date,open,close,high,low,volume
2017-08-25,57.33,58.666000000000004,58.873000000000005,57.33,1647.0
2017-08-28,59.073,60.066,60.586999999999996,58.787,4347.0
2017-08-29,60.251000000000005,63.58,63.73,60.251000000000005,8016.0
2017-08-30,62.144,59.787,62.144,59.73,9207.0
2017-08-31,60.13,60.751000000000005,61.351000000000006,59.273,5684.0
2017-09-01,60.573,60.123000000000005,60.723,60.058,4331.0
2017-09-04,60.123000000000005,60.201,61.216,60.108000000000004,4563.0
2017-09-05,60.073,60.193999999999996,60.558,59.723,3972.0
2017-09-06,60.016000000000005,60.787,61.137,59.823,5149.0
2017-09-07,61.216,60.387,61.216,60.358000000000004,4691.0
2017-09-08,60.33,59.736999999999995,61.073,59.701,7381.0
2017-09-11,59.637,60.794,60.98,59.608000000000004,6664.0
2017-09-12,60.708,59.666000000000004,61.08,59.573,5093.0
2017-09-13,59.644,59.951,60.001000000000005,59.43,2636.0
2017-09-14,59.843999999999994,60.151,60.63,59.58,3544.0
2017-09-15,60.073,59.066,60.144,59.037,3309.0
2017-09-18,58.443999999999996,58.994,59.123000000000005,58.443999999999996,2105.0
2017-09-19,59.201,59.508,59.873000000000005,58.937,1919.0
2017-09-20,59.287,59.687,59.773,59.016000000000005,3195.0
2017-09-21,59.851000000000006,58.994,59.851000000000006,58.966,3212.0
2017-09-22,59.144,58.666000000000004,59.144,57.894,2220.0
2017-09-25,58.951,59.901,60.544,58.273,5345.0
2017-09-26,59.708,58.065,59.894,57.865,3927.0
2017-09-27,58.551,58.723,59.001000000000005,57.951,1409.0
2017-09-28,58.43,58.86600000000001,59.644,58.43,2970.0
2017-09-29,58.93,60.316,60.401,58.86600000000001,3857.0
2017-10-09,60.708,60.18,61.33,59.501000000000005,2617.0
2017-10-10,60.308,62.566,63.073,60.008,11102.0
2017-10-11,62.501000000000005,61.173,62.787,60.986999999999995,7377.0
2017-10-12,60.001000000000005,60.137,60.873000000000005,59.466,4904.0
2017-10-13,60.016000000000005,60.537,60.708,59.794,3840.0
2017-10-16,60.437,58.294,60.437,58.23,4805.0
2017-10-17,58.88,58.351000000000006,59.058,58.251000000000005,2846.0
2017-10-18,58.23,57.736999999999995,58.586999999999996,57.637,3306.0
2017-10-19,57.236999999999995,57.586999999999996,57.986999999999995,57.236999999999995,2939.0
2017-10-20,57.93,57.651,57.93,57.208,2631.0
2017-10-23,57.53,58.03,58.54,57.03,1644.0
2017-10-24,57.88,56.37,57.88,55.9,5302.0
2017-10-25,56.37,56.79,57.36,55.61,6013.0
2017-10-26,56.45,56.72,57.36,56.0,3905.0
2017-10-27,56.78,55.47,56.78,55.21,5403.0
2017-10-30,55.35,52.08,55.35,52.01,8673.0
2017-10-31,52.0,51.75,52.49,51.61,6815.0
2017-11-01,51.96,51.96,52.03,50.72,8306.0
2017-11-02,52.0,51.17,52.0,51.13,5094.0
2017-11-03,51.3,50.13,51.39,49.88,6637.0
2017-11-06,50.6,50.47,50.6,49.8,5567.0
2017-11-07,50.28,50.2,50.33,49.55,4124.0
2017-11-08,50.35,51.07,51.48,50.17,6703.0
2017-11-09,50.55,51.43,51.87,50.32,5074.0
2017-11-10,51.43,51.84,52.43,51.21,4631.0
2017-11-13,51.99,51.57,52.6,51.29,5166.0
2017-11-14,52.71,52.51,54.99,52.12,15043.0
2017-11-15,52.04,50.77,52.56,50.56,6692.0
2017-11-16,50.61,50.54,51.4,50.15,3340.0
2017-11-17,50.67,48.6,50.67,48.23,5503.0
2017-11-20,48.6,48.27,48.6,47.05,3541.0
2017-11-21,48.09,47.67,48.6,47.51,3658.0
2017-11-22,47.67,47.77,48.24,47.22,2478.0
2017-11-23,47.62,48.14,48.84,47.62,4120.0
2017-11-24,47.25,47.74,47.98,47.25,2480.0
2017-11-27,47.66,47.78,49.04,47.59,3209.0
2017-11-28,47.65,48.29,48.46,47.64,3526.0
2017-11-29,48.2,48.59,48.88,47.25,5052.0
2017-11-30,48.27,48.45,48.86,48.21,2425.0
2017-12-01,48.57,48.49,48.57,47.89,2344.0
2017-12-04,48.0,47.69,48.0,47.21,4389.0
2017-12-05,47.6,44.29,47.6,42.92,5385.0
2017-12-06,44.11,44.04,44.54,43.24,4517.0
2017-12-07,44.03,43.76,44.15,43.6,1849.0
2017-12-08,43.74,44.51,44.66,43.7,1987.0
2017-12-11,44.5,44.44,44.69,44.29,1806.0
2017-12-12,44.48,43.85,44.69,43.79,2220.0
2017-12-13,43.91,44.24,44.28,43.62,1159.0
2017-12-14,44.88,45.53,46.55,44.47,5715.0
2017-12-15,45.9,48.63,49.45,45.62,10475.0
2017-12-18,48.26,48.72,50.67,47.86,8388.0
2017-12-19,48.65,48.15,49.47,47.5,3871.0
2017-12-20,47.91,48.48,48.69,47.74,3106.0
2017-12-21,48.2,50.1,50.5,48.2,5770.0
2017-12-22,49.68,48.51,50.28,48.15,4751.0
2017-12-25,48.49,47.86,48.79,47.57,2894.0
2017-12-26,47.99,50.67,50.77,47.6,6728.0
2017-12-27,50.3,50.44,51.96,49.65,8892.0
2017-12-28,49.9,49.9,50.65,49.5,3065.0
2017-12-29,50.15,49.53,50.99,49.0,2998.0
2018-01-02,49.87,49.14,50.14,48.5,3188.0
2018-01-03,49.01,48.12,49.37,47.0,7697.0
2018-01-04,48.06,51.34,51.99,48.06,11400.0
2018-01-05,50.52,50.95,51.49,50.52,5536.0
2018-01-08,51.45,51.0,52.86,50.6,6724.0
2018-01-09,51.3,50.44,51.59,50.22,3086.0
2018-01-10,50.44,49.8,50.8,49.6,3007.0
2018-01-11,49.9,50.96,51.73,49.71,4101.0
2018-01-12,50.9,51.0,51.64,50.56,2437.0
2018-01-15,51.02,49.16,51.19,49.1,2592.0
2018-01-16,48.76,49.37,49.87,48.76,1427.0
2018-01-17,49.21,49.91,50.27,48.6,2686.0
2018-01-18,49.88,49.7,49.99,49.3,1323.0
2018-01-19,49.37,49.7,50.37,49.35,2040.0
2018-01-22,49.93,51.29,51.47,49.31,4239.0
2018-01-23,51.29,51.12,51.29,50.45,3639.0
2018-01-24,51.43,50.68,51.43,50.5,2115.0
2018-01-25,50.39,51.11,51.29,50.36,2259.0
2018-01-26,51.2,50.52,51.2,50.51,1519.0
2018-01-29,50.2,49.48,50.85,49.19,2710.0
2018-01-30,49.48,49.56,50.0,49.42,1143.0
2018-01-31,49.99,48.07,49.99,48.0,2277.0
2018-02-01,49.9,45.99,49.9,45.59,2532.0
2018-02-02,45.45,43.45,45.45,41.39,8935.0
2018-02-05,42.97,46.56,47.0,42.0,4672.0
2018-02-06,45.5,44.38,46.3,44.0,3722.0
2018-02-12,48.82,48.82,48.82,48.82,454.0
2018-02-13,53.7,53.7,53.7,53.65,18075.0
2018-02-14,52.0,50.56,52.95,50.1,15029.0
2018-02-22,51.4,50.99,51.4,49.95,8152.0
2018-02-23,50.98,52.49,53.0,50.21,12616.0
2018-02-26,52.6,54.72,54.97,52.2,18555.0
2018-02-27,54.26,54.2,54.47,53.28,11512.0
2018-02-28,53.1,52.8,54.1,52.7,7179.0
2018-03-01,53.2,56.48,57.98,53.03,26031.0
2018-03-02,56.48,58.32,58.8,55.91,21620.0
2018-03-05,58.05,58.06,59.39,57.21,12003.0
2018-03-06,57.98,58.89,59.48,57.51,12688.0
2018-03-07,58.89,59.99,61.3,58.11,17193.0
2018-03-08,59.6,58.42,60.23,58.2,16312.0
2018-03-09,58.37,59.81,59.91,58.05,15587.0
2018-03-12,60.11,60.33,61.5,59.2,14910.0
2018-03-13,60.05,58.74,60.05,58.42,10042.0
2018-03-14,58.7,57.48,59.21,57.42,9094.0
2018-03-15,57.38,55.91,57.76,53.81,12351.0
2018-03-16,55.87,56.29,57.21,54.5,6143.0
2018-03-19,56.35,60.21,60.78,56.35,16518.0
2018-03-20,59.58,60.17,61.27,59.36,11448.0
2018-03-21,60.0,60.5,63.72,59.99,20991.0
2018-03-22,60.66,64.07,64.28,60.66,22837.0
2018-03-23,61.6,60.11,63.15,58.66,22277.0
2018-03-26,58.6,64.54,64.6,58.6,20264.0
2018-03-27,65.09,65.0,67.33,63.8,22034.0
2018-03-28,64.3,64.54,66.28,63.93,15308.0
2018-03-29,65.0,65.81,66.42,64.49,13507.0
2018-03-30,66.89,68.54,69.88,65.5,20794.0
2018-04-02,68.66,67.8,68.99,66.7,17955.0
2018-04-03,66.31,66.27,67.6,65.55,12415.0
2018-04-04,66.7,66.6,68.1,66.08,9875.0
2018-04-09,65.2,64.39,65.8,62.66,13473.0
2018-04-10,64.18,68.57,68.99,64.16,23326.0
2018-04-11,67.96,69.5,70.69,67.51,16294.0
2018-04-12,69.11,68.81,69.89,67.51,10646.0
2018-04-13,68.81,69.65,71.8,68.81,14672.0
2018-04-16,68.98,67.06,68.98,65.61,14432.0
2018-04-17,66.83,63.67,67.58,63.0,11089.0
