date,open,close,high,low,volume
2015-11-24,18.682000000000002,19.69,19.738,18.682000000000002,95280.0
2015-11-25,19.758,19.514,19.827,19.367,78348.0
2015-11-26,19.572,19.152,19.905,19.122,69355.0
2015-11-27,19.024,17.391,19.367,17.303,90677.0
2015-11-30,17.137,17.45,17.684,16.139,75499.0
2015-12-01,17.489,17.988,18.085,17.45,58277.0
2015-12-02,17.762999999999998,17.362000000000002,17.840999999999998,16.628,40396.0
2015-12-03,17.479,17.772000000000002,17.88,17.479,33095.0
2015-12-04,17.88,17.968,18.428,17.753,56905.0
2015-12-07,17.9,17.909000000000002,18.076,17.704,43240.0
2015-12-08,17.919,17.283,17.968,17.195,40890.0
2015-12-09,17.391,16.804000000000002,17.401,16.657,39246.0
2015-12-10,17.235,16.863,17.235,16.687,25265.0
2015-12-11,17.049,16.609,17.049,16.432000000000002,27266.0
2015-12-14,16.667,17.313,17.410999999999998,16.54,35389.0
2015-12-15,17.293,17.459,17.762999999999998,17.117,38368.0
2015-12-16,17.625999999999998,17.508,17.772000000000002,17.274,35373.0
2015-12-17,17.655,18.095,18.105,17.616,50999.0
2015-12-18,18.174,18.007,18.555,17.909000000000002,60517.0
2015-12-21,18.085,18.174,18.379,17.762999999999998,41059.0
2015-12-22,18.35,18.183,18.369,17.929000000000002,37680.0
2015-12-23,18.252,18.271,18.565,18.076,55888.0
2015-12-24,18.203,18.007,18.31,17.605999999999998,41145.0
2015-12-25,19.758,18.555,19.768,18.369,88364.0
2015-12-28,18.575,19.347,19.65,18.34,109963.0
2015-12-29,19.073,20.863000000000003,21.225,18.927,182541.0
2015-12-30,20.541,20.149,20.736,20.051,115682.0
2015-12-31,20.169,19.523,20.814,19.445,71523.0
2016-01-04,19.269000000000002,17.567,19.386,17.567,63975.0
2016-01-05,16.051,16.500999999999998,17.313,15.914000000000001,90159.0
2016-01-06,16.500999999999998,16.882,16.922,16.384,50490.0
2016-01-07,16.745,15.2,16.745,15.19,14044.0
2016-01-08,15.758,15.376,16.188,14.280999999999999,50035.0
2016-01-11,15.102,13.84,15.102,13.84,52839.0
2016-01-12,13.498,13.811,14.056,13.380999999999998,34810.0
2016-01-13,13.909,13.048,13.987,12.989,30891.0
2016-01-14,12.716,13.694,13.937999999999999,12.549000000000001,33158.0
2016-01-15,13.703,13.322000000000001,13.889000000000001,13.009,31779.0
2016-01-18,13.302,13.635,13.821,12.96,26861.0
2016-01-19,13.694,14.193,14.29,13.547,35950.0
2016-01-20,14.193,13.987,14.32,13.792,31979.0
2016-01-21,13.703,13.4,14.152999999999999,13.312000000000001,28620.0
2016-01-22,13.547,13.684000000000001,13.694,13.155999999999999,22856.0
2016-01-25,13.792,13.782,14.046,13.595999999999998,21125.0
2016-01-26,13.527000000000001,12.402999999999999,13.585999999999999,12.402999999999999,31220.0
2016-01-27,12.442,12.139000000000001,12.716,11.444,28227.0
2016-01-28,12.07,11.61,12.129000000000001,11.454,18492.0
2016-01-29,11.61,12.09,12.207,11.61,20731.0
2016-02-01,12.07,12.09,12.217,11.855,16475.0
2016-02-02,12.07,12.460999999999999,12.569,12.06,18397.0
2016-02-03,12.275,12.491,12.549000000000001,12.139000000000001,16247.0
2016-02-04,12.628,12.882,13.058,12.52,28465.0
2016-02-05,12.892000000000001,12.892000000000001,13.009,12.716,20698.0
2016-02-15,11.972000000000001,12.637,12.843,11.972000000000001,13751.0
2016-02-16,12.657,13.145999999999999,13.155999999999999,12.657,27001.0
2016-02-17,13.205,13.498,13.527000000000001,12.989,31146.0
2016-02-18,13.498,13.43,13.645,13.332,30447.0
2016-02-19,13.244000000000002,13.380999999999998,13.479000000000001,13.205,23147.0
2016-02-22,13.595999999999998,13.762,13.821,13.469000000000001,37359.0
2016-02-23,13.782,13.517999999999999,13.88,13.360999999999999,24790.0
2016-02-24,13.517999999999999,13.342,13.547,13.009,29807.0
2016-02-25,13.322000000000001,12.011,13.322000000000001,12.011,34674.0
2016-02-26,12.109000000000002,12.119000000000002,12.324000000000002,11.747,26846.0
2016-02-29,12.030999999999999,11.267999999999999,12.109000000000002,11.062999999999999,29376.0
2016-03-01,11.659,11.64,11.689,11.2,26671.0
2016-03-02,11.503,12.245999999999999,12.324000000000002,11.493,33889.0
2016-03-03,12.129000000000001,12.383,12.716,12.040999999999999,44850.0
2016-03-04,12.373,11.894,12.392999999999999,11.689,33386.0
2016-03-07,12.08,12.597999999999999,12.667,12.030999999999999,36628.0
2016-03-08,12.597999999999999,12.989,13.087,11.914000000000001,55197.0
2016-03-09,12.618,12.363,12.784,12.315,31250.0
2016-03-10,12.392999999999999,12.06,12.597999999999999,12.030999999999999,20352.0
2016-03-11,11.914000000000001,12.002,12.148,11.777000000000001,18631.0
2016-03-14,12.227,12.383,12.637,12.129000000000001,31066.0
2016-03-15,12.324000000000002,12.491,12.597999999999999,12.245999999999999,27912.0
2016-03-16,12.53,12.168,12.607999999999999,12.011,22403.0
2016-03-17,12.235999999999999,12.53,12.607999999999999,12.148,28842.0
2016-03-18,12.52,12.921,13.029000000000002,12.52,50987.0
2016-03-21,13.087,13.439,13.479000000000001,12.989,66382.0
2016-03-22,13.370999999999999,13.224,13.459000000000001,13.107000000000001,48244.0
2016-03-23,13.145999999999999,13.42,13.449000000000002,13.009,37560.0
2016-03-24,13.322000000000001,13.224,13.694,13.087,51827.0
2016-03-25,13.155999999999999,13.165999999999999,13.322000000000001,12.931,31701.0
2016-03-28,13.360999999999999,13.165999999999999,13.449000000000002,13.087,31655.0
2016-03-29,13.39,12.823,13.39,12.735,32911.0
2016-03-30,12.98,13.302,13.312000000000001,12.911,33415.0
2016-03-31,13.39,13.342,13.575999999999999,13.283,43052.0
2016-04-01,13.39,14.015999999999998,14.183,13.175,84492.0
2016-04-05,13.899000000000001,14.065,14.173,13.606,93208.0
2016-04-06,14.085,13.85,14.114,13.625,70735.0
2016-04-07,13.899000000000001,13.585999999999999,13.937999999999999,13.547,57380.0
2016-04-08,13.4,13.585999999999999,13.606,13.205,45942.0
2016-04-11,13.606,13.987,14.065,13.595999999999998,64319.0
2016-04-12,13.997,14.134,14.349,13.899000000000001,85064.0
2016-04-13,14.134,14.075,14.378,13.997,103536.0
2016-04-14,14.065,14.222000000000001,14.32,13.87,59519.0
2016-04-15,14.241,14.359000000000002,14.418,13.948,84597.0
2016-04-18,14.193,14.075,14.398,13.997,58079.0
2016-04-19,14.105,14.007,14.232000000000001,13.889000000000001,44264.0
2016-04-20,14.036,13.293,14.085,13.087,71468.0
2016-04-21,13.205,13.126,13.547,13.087,38432.0
2016-04-22,12.901,13.322000000000001,13.350999999999999,12.794,27247.0
2016-04-25,13.302,13.165999999999999,13.4,12.931,30173.0
2016-04-26,13.165999999999999,13.322000000000001,13.360999999999999,13.009,35901.0
2016-04-27,13.302,13.136,13.39,13.009,38152.0
2016-04-28,13.165999999999999,13.019,13.214,12.696,38421.0
2016-04-29,13.038,13.117,13.273,12.921,26942.0
2016-05-03,13.117,13.4,13.469000000000001,12.823,55316.0
2016-05-04,13.312000000000001,13.567,13.889000000000001,13.224,72692.0
2016-05-05,13.585999999999999,13.479000000000001,13.615,13.302,40147.0
2016-05-06,13.479000000000001,12.97,13.625,12.882,52929.0
2016-05-09,12.833,12.030999999999999,12.833,11.894,53388.0
2016-05-10,12.129000000000001,12.119000000000002,12.588,11.923,24585.0
2016-05-11,12.207,12.030999999999999,12.295,12.011,22864.0
2016-05-12,11.923,11.874,11.933,11.532,28719.0
2016-05-13,11.845,12.09,12.109000000000002,11.767000000000001,22959.0
2016-05-16,11.943,12.168,12.177999999999999,11.806,25227.0
2016-05-17,12.129000000000001,12.07,12.197000000000001,12.011,23904.0
2016-05-18,12.06,11.698,12.06,11.561,23273.0
2016-05-19,11.689,11.825999999999999,12.040999999999999,11.679,19646.0
2016-05-20,11.786,11.944,11.984000000000002,11.469000000000001,14795.0
2016-05-23,12.142000000000001,12.42,12.717,11.964,40372.0
2016-05-24,12.41,12.182,12.41,12.113,17533.0
2016-05-25,12.331,12.182,12.38,12.052999999999999,18885.0
2016-05-26,12.251,12.222000000000001,12.261,11.885,21104.0
2016-05-27,12.261,12.113,12.270999999999999,12.083,14403.0
2016-05-30,12.132,12.062999999999999,12.231,11.895,15326.0
2016-05-31,12.142000000000001,12.499,12.519,12.083,46171.0
2016-06-01,12.469000000000001,12.568,12.647,12.34,44535.0
2016-06-02,12.568,12.687000000000001,12.717,12.479000000000001,32752.0
2016-06-03,12.677,12.687000000000001,12.776,12.489,33985.0
2016-06-06,12.755999999999998,12.687000000000001,12.755999999999998,12.588,21422.0
2016-06-07,12.717,12.786,12.855,12.489,31643.0
2016-06-08,12.765999999999998,12.657,12.765999999999998,12.489,27717.0
2016-06-13,12.39,11.924000000000001,12.568,11.845,33195.0
2016-06-14,11.835,11.954,12.033,11.687000000000001,15762.0
2016-06-15,11.835,12.270999999999999,12.37,11.707,26098.0
2016-06-16,12.172,12.192,12.35,12.103,18893.0
2016-06-17,12.202,12.280999999999999,12.43,12.152000000000001,23533.0
2016-06-20,12.36,12.607999999999999,12.677,12.093,44750.0
2016-06-21,12.628,12.449000000000002,12.737,12.321,38122.0
2016-06-22,12.38,12.618,12.647,12.241,23921.0
2016-06-23,12.618,12.459000000000001,12.628,12.280999999999999,25880.0
2016-06-24,12.449000000000002,12.280999999999999,12.597999999999999,11.924000000000001,30188.0
2016-06-27,12.062999999999999,12.558,12.588,12.033,32179.0
2016-06-28,12.558,12.806,12.825999999999999,12.479000000000001,47149.0
2016-06-29,12.825999999999999,13.311,13.37,12.815999999999999,83079.0
2016-06-30,13.38,13.202,13.4,13.054,42446.0
2016-07-01,13.597999999999999,13.232000000000001,13.618,13.073,49983.0
2016-07-04,13.142999999999999,13.360999999999999,13.39,13.133,51529.0
2016-07-05,13.360999999999999,13.597999999999999,13.835999999999999,13.202,71122.0
2016-07-06,13.41,13.41,13.588,13.222000000000001,42508.0
2016-07-07,13.341,13.588,13.697000000000001,13.270999999999999,60926.0
2016-07-08,13.549000000000001,13.658,13.815999999999999,13.350999999999999,59525.0
2016-07-11,13.658,13.499,13.767000000000001,13.41,50576.0
2016-07-12,13.42,13.529000000000002,13.588,13.113,48729.0
2016-07-13,13.588,13.677,13.786,13.489,43264.0
2016-07-14,13.737,13.607999999999999,13.737,13.469000000000001,29696.0
2016-07-15,13.549000000000001,13.44,13.658,13.341,30765.0
2016-07-18,13.39,13.300999999999998,13.44,13.222000000000001,25154.0
2016-07-19,13.133,13.42,13.42,13.133,25449.0
2016-07-20,13.46,13.658,14.004000000000001,13.45,83797.0
2016-07-21,13.569,13.668,13.717,13.469000000000001,44182.0
2016-07-22,13.569,13.469000000000001,13.717,13.41,32206.0
2016-07-25,13.37,13.44,13.618,13.321,21663.0
2016-07-26,13.44,13.677,13.687000000000001,13.331,37175.0
2016-07-27,13.717,12.737,13.717,12.677,71769.0
2016-07-28,12.727,12.578,12.835999999999999,12.34,33450.0
2016-07-29,12.638,12.597999999999999,12.786,12.489,21703.0
2016-08-01,12.607999999999999,12.449000000000002,12.628,12.300999999999998,15836.0
2016-08-02,12.499,12.667,12.707,12.093,18720.0
2016-08-03,12.677,12.707,12.745999999999999,12.578,18750.0
2016-08-04,12.727,12.677,12.727,12.539000000000001,13891.0
2016-08-05,12.677,12.558,12.707,12.558,13384.0
2016-08-08,12.479000000000001,12.765999999999998,12.776,12.469000000000001,18180.0
2016-08-09,12.776,12.825999999999999,12.885,12.697000000000001,16675.0
2016-08-10,12.806,12.875,13.044,12.776,21658.0
2016-08-11,12.786,12.628,12.875,12.618,18750.0
2016-08-12,12.697000000000001,12.737,12.755999999999998,12.568,13859.0
2016-08-15,12.717,12.964,13.024000000000001,12.697000000000001,28184.0
2016-08-16,12.935,13.252,13.290999999999999,12.935,44062.0
2016-08-17,13.252,13.162,13.270999999999999,13.024000000000001,32405.0
2016-08-18,13.083,13.232000000000001,13.270999999999999,13.083,32019.0
2016-08-19,13.152999999999999,13.331,13.43,13.123,39347.0
2016-08-22,13.668,13.222000000000001,13.668,13.172,53052.0
2016-08-23,13.093,13.113,13.290999999999999,13.004000000000001,23052.0
2016-08-24,13.152999999999999,13.232000000000001,13.499,13.073,35709.0
2016-08-25,13.232000000000001,13.024000000000001,13.252,12.855,37766.0
2016-08-26,13.024000000000001,13.062999999999999,13.300999999999998,12.974,37732.0
2016-08-29,13.062999999999999,12.945,13.172,12.855,35914.0
2016-08-30,13.073,13.252,13.321,13.004000000000001,48033.0
2016-08-31,13.262,13.182,13.262,13.014000000000001,26230.0
2016-09-01,13.172,13.034,13.242,12.994000000000002,26101.0
2016-09-02,12.984000000000002,13.300999999999998,13.311,12.925,39324.0
2016-09-05,13.270999999999999,13.212,13.4,13.172,37062.0
2016-09-06,13.182,13.38,13.42,12.974,43869.0
2016-09-07,13.350999999999999,13.41,13.628,13.280999999999999,65945.0
2016-09-08,13.37,13.975,13.994000000000002,13.270999999999999,107189.0
2016-09-09,13.866,13.588,14.004000000000001,13.569,83850.0
2016-09-12,13.280999999999999,13.994000000000002,14.054,13.133,115678.0
2016-09-13,14.142999999999999,14.589,14.905999999999999,13.915,185333.0
2016-09-14,14.292,13.965,14.43,13.845999999999998,114484.0
2016-09-19,13.975,14.915,14.935,13.786,143696.0
2016-09-20,14.856,14.737,15.322000000000001,14.569,146769.0
2016-09-21,14.658,14.44,14.757,14.390999999999998,76200.0
2016-09-22,14.658,14.5,14.668,14.360999999999999,69505.0
2016-09-23,14.529000000000002,14.777000000000001,14.955,14.390999999999998,100725.0
2016-09-26,14.559000000000001,14.014000000000001,14.687999999999999,13.915,79211.0
2016-09-27,13.866,14.034,14.064,13.588,60738.0
2016-09-28,13.975,13.945,14.034,13.777000000000001,34673.0
2016-09-29,13.945,13.845999999999998,14.034,13.815999999999999,30665.0
2016-09-30,13.935,13.727,13.945,13.677,35107.0
2016-10-10,13.737,14.152999999999999,14.212,13.717,44120.0
2016-10-11,14.212,14.192,14.262,13.984000000000002,42226.0
2016-10-12,14.242,14.321,14.331,14.064,47301.0
2016-10-13,14.331,14.292,14.4,14.163,45434.0
2016-10-14,14.123,13.945,14.123,13.806,49756.0
2016-10-17,13.895,13.668,13.994000000000002,13.578,45486.0
2016-10-18,13.479000000000001,14.044,14.093,13.479000000000001,51461.0
2016-10-19,14.103,13.945,14.183,13.866,36705.0
2016-10-20,14.014000000000001,14.331,14.41,13.925,79228.0
2016-10-21,14.282,14.212,14.331,13.984000000000002,51091.0
2016-10-24,14.163,14.311,14.370999999999999,14.074000000000002,45189.0
2016-10-25,14.341,14.242,14.509,14.202,41103.0
2016-10-26,14.232000000000001,14.49,14.539000000000001,14.173,63083.0
2016-10-27,14.360999999999999,14.668,14.737,14.341,73822.0
2016-10-28,14.648,14.687999999999999,14.895999999999999,14.549000000000001,115722.0
2016-10-31,14.529000000000002,14.549000000000001,14.618,14.311,52620.0
2016-11-01,14.539000000000001,14.648,14.886,14.48,76866.0
2016-11-02,14.618,14.737,14.787,14.44,62360.0
2016-11-03,14.737,14.569,14.787,14.549000000000001,73133.0
2016-11-04,14.529000000000002,14.4,14.698,14.370999999999999,51321.0
2016-11-07,14.44,14.797,14.807,14.4,72469.0
2016-11-08,14.886,14.698,14.915,14.618,48940.0
2016-11-09,14.707,14.48,14.757,14.262,56913.0
2016-11-10,14.549000000000001,14.648,14.737,14.539000000000001,55326.0
2016-11-11,14.648,15.064,15.142999999999999,14.648,109456.0
2016-11-14,15.034,15.133,15.43,15.005,104410.0
2016-11-15,15.114,15.242,15.242,14.905999999999999,68443.0
2016-11-16,15.193,15.48,15.51,15.114,89936.0
2016-11-17,15.549000000000001,15.370999999999999,15.559000000000001,15.142999999999999,65808.0
2016-11-18,15.350999999999999,15.034,15.43,15.005,56359.0
2016-11-21,15.094000000000001,15.142999999999999,15.350999999999999,15.034,43278.0
2016-11-22,15.152999999999999,15.203,15.282,15.123,46609.0
2016-11-23,15.203,14.905999999999999,15.213,14.856,50510.0
2016-11-24,14.905999999999999,14.797,14.995,14.727,40163.0
2016-11-25,14.777000000000001,14.856,14.866,14.43,35044.0
2016-11-28,14.905999999999999,14.845999999999998,14.975,14.737,24774.0
2016-11-29,14.825999999999999,14.49,14.825999999999999,14.47,36713.0
