date,open,close,high,low,volume
2017-12-20,39.11,38.1,39.48,37.41,17443.0
2017-12-21,37.7,38.45,39.15,36.87,21450.0
2017-12-22,38.2,38.44,39.14,38.2,15872.0
2017-12-25,38.24,38.67,39.0,37.0,20750.0
2017-12-26,38.98,40.98,41.92,38.6,48340.0
2017-12-27,40.44,41.08,42.05,39.88,45234.0
2017-12-28,40.5,41.5,42.5,40.3,35812.0
2017-12-29,41.5,40.7,42.16,40.44,25140.0
2018-01-02,40.95,40.8,41.04,40.22,18569.0
2018-01-03,40.77,40.74,41.29,39.45,27875.0
2018-01-04,40.6,40.52,40.9,40.05,17464.0
2018-01-05,40.29,40.27,40.93,40.23,15974.0
2018-01-08,40.21,40.35,40.69,39.11,22132.0
2018-01-09,40.23,43.5,43.85,39.85,57772.0
2018-01-10,42.22,41.94,42.99,40.91,43992.0
2018-01-11,41.12,42.72,43.49,40.71,42547.0
2018-01-12,42.8,43.31,45.3,42.55,45881.0
2018-01-15,43.06,43.82,45.08,40.81,47230.0
2018-01-16,43.8,46.22,47.0,42.79,71000.0
2018-01-17,45.27,46.21,47.18,44.47,57815.0
2018-01-18,45.69,45.2,46.52,45.0,35900.0
2018-01-19,45.28,43.69,46.28,43.55,35751.0
2018-01-22,42.61,42.23,43.29,41.25,26196.0
2018-01-23,42.23,42.91,43.03,41.73,25273.0
2018-01-24,42.9,43.16,44.03,42.5,22061.0
2018-01-25,43.7,42.56,44.19,42.5,19832.0
2018-01-26,42.15,42.89,43.83,42.1,25705.0
2018-01-29,42.98,41.85,43.53,40.3,23137.0
2018-01-30,41.66,40.81,41.95,40.4,16128.0
2018-01-31,40.43,37.98,41.18,37.13,27580.0
2018-02-01,38.04,36.19,38.4,35.55,24125.0
2018-02-02,35.81,36.07,36.87,34.38,15972.0
2018-02-05,35.63,34.47,35.63,34.11,15083.0
2018-02-06,33.05,31.02,33.5,31.02,20132.0
2018-02-07,31.89,31.29,31.98,29.67,20452.0
2018-02-08,31.23,31.36,31.99,30.7,12105.0
2018-02-09,29.75,29.37,30.94,29.15,13447.0
2018-02-12,30.0,31.28,31.88,29.56,16896.0
2018-02-13,31.5,30.57,31.6,30.51,12229.0
2018-02-14,30.67,30.74,30.98,30.25,8690.0
2018-02-22,30.96,31.33,31.45,30.86,8478.0
2018-02-23,31.41,32.49,33.3,31.15,17062.0
2018-02-26,32.9,33.34,33.98,32.6,17641.0
2018-02-27,33.49,33.59,33.95,32.9,17303.0
2018-02-28,33.1,32.64,33.49,32.5,11019.0
2018-03-01,32.15,33.17,33.41,32.11,15618.0
2018-03-02,32.88,32.51,33.25,32.4,12014.0
2018-03-05,32.55,33.67,33.74,32.53,15408.0
2018-03-06,33.68,34.28,34.56,33.33,21115.0
2018-03-07,34.69,34.51,34.69,33.61,16781.0
2018-03-08,34.48,35.31,35.35,34.18,21833.0
2018-03-09,35.31,35.88,36.14,35.05,22333.0
2018-03-12,36.98,36.53,37.39,36.11,25074.0
2018-03-13,36.48,36.11,37.9,36.1,22462.0
2018-03-14,35.79,35.68,36.18,35.31,15835.0
2018-03-15,35.0,33.51,35.37,32.3,28247.0
2018-03-16,33.3,33.3,33.75,33.09,11038.0
2018-03-19,33.3,34.3,34.4,33.3,13061.0
2018-03-20,33.9,35.4,35.44,33.75,20095.0
2018-03-21,35.35,34.91,36.15,34.73,22521.0
2018-03-22,34.95,35.89,36.54,34.88,21814.0
2018-03-23,34.0,32.31,34.71,32.3,23322.0
2018-03-26,31.31,33.5,33.58,30.71,13093.0
2018-03-27,33.97,35.0,35.11,33.97,17062.0
2018-03-28,34.6,35.98,36.6,34.41,23256.0
2018-03-29,36.05,37.03,37.98,35.12,33468.0
2018-03-30,36.18,36.81,37.18,35.61,31683.0
2018-04-02,36.67,36.42,37.16,36.26,26360.0
2018-04-03,36.05,38.09,38.32,35.3,40735.0
2018-04-04,37.98,36.84,38.3,36.81,29357.0
2018-04-09,36.8,37.88,37.93,35.7,27680.0
2018-04-10,38.18,40.45,40.96,37.1,61163.0
2018-04-11,41.58,44.5,44.5,40.0,90291.0
2018-04-12,45.98,45.68,48.95,45.58,136442.0
2018-04-13,41.91,41.11,43.67,41.11,90355.0
2018-04-16,39.6,39.01,40.3,38.41,47933.0
2018-04-17,39.15,38.66,39.92,38.41,37432.0
2018-04-18,38.92,38.16,39.14,36.0,40769.0
2018-04-19,37.99,39.06,39.3,37.51,38635.0
2018-04-20,38.5,36.0,38.93,35.97,30195.0
2018-04-23,34.98,36.48,36.63,34.98,17061.0
