date,open,close,high,low,volume
2011-10-31,4.5280000000000005,4.5280000000000005,4.565,4.5,102124.0
2011-11-01,4.5,4.51,4.556,4.473,109552.0
2011-11-02,4.463,4.621,4.63,4.398,209807.0
2011-11-03,4.63,4.677,4.797,4.603,346923.0
2011-11-04,4.7139999999999995,4.732,4.76,4.658,161206.0
2011-11-07,4.695,4.686,4.751,4.677,128558.0
2011-11-08,4.7139999999999995,4.668,4.732,4.649,89776.0
2011-11-09,4.686,4.649,4.723,4.556,131826.0
2011-11-10,4.593,4.51,4.603,4.51,129355.0
2011-11-11,4.5280000000000005,4.556,4.565,4.463,115511.0
2011-11-14,4.565,4.603,4.621,4.5280000000000005,111945.0
2011-11-15,4.593,4.63,4.658,4.575,104040.0
2011-11-16,4.64,4.482,4.64,4.463,114830.0
2011-11-17,4.463,4.463,4.5280000000000005,4.454,70058.0
2011-11-18,4.463,4.388999999999999,4.473,4.352,109371.0
2011-11-21,4.408,4.398,4.408,4.333,81519.0
2011-11-22,4.38,4.388999999999999,4.398,4.333,58437.0
2011-11-23,4.388999999999999,4.38,4.445,4.361000000000001,65740.0
2011-11-24,4.352,4.352,4.371,4.315,47948.0
2011-11-25,4.352,4.352,4.408,4.333,37060.0
2011-11-28,4.371,4.352,4.408,4.343,39877.0
2011-11-29,4.398,4.388999999999999,4.408,4.361000000000001,46744.0
2011-11-30,4.38,4.194,4.38,4.194,107440.0
2011-12-01,4.296,4.269,4.371,4.2410000000000005,127145.0
2011-12-02,4.2780000000000005,4.231,4.2780000000000005,4.213,36965.0
2011-12-05,4.25,4.138999999999999,4.2589999999999995,4.12,57911.0
2011-12-06,4.176,4.157,4.185,4.12,31735.0
2011-12-07,4.157,4.111000000000001,4.176,4.092,44580.0
2011-12-08,4.12,4.055,4.12,4.018,67281.0
2011-12-09,4.018,3.9989999999999997,4.055,3.99,45110.0
2011-12-12,3.9989999999999997,3.9339999999999997,4.0089999999999995,3.9339999999999997,42243.0
2011-12-13,3.907,3.8510000000000004,3.907,3.832,54655.0
2011-12-14,3.8139999999999996,3.767,3.842,3.7489999999999997,55879.0
2011-12-15,3.7119999999999997,3.665,3.721,3.628,61141.0
2011-12-16,3.638,3.7119999999999997,3.721,3.638,72764.0
2011-12-19,3.7119999999999997,3.665,3.7119999999999997,3.545,85021.0
2011-12-20,3.665,3.61,3.693,3.573,84122.0
2011-12-21,3.638,3.5260000000000002,3.656,3.517,59228.0
2011-12-22,3.5260000000000002,3.4330000000000003,3.5260000000000002,3.35,100504.0
2011-12-23,3.4330000000000003,3.443,3.489,3.3960000000000004,65140.0
2011-12-26,3.424,3.387,3.452,3.378,60340.0
2011-12-27,3.3960000000000004,3.303,3.3960000000000004,3.2939999999999996,62737.0
2011-12-28,3.2939999999999996,3.387,3.424,3.2289999999999996,132866.0
2011-12-29,3.359,3.406,3.48,3.341,104169.0
2011-12-30,3.415,3.4330000000000003,3.452,3.406,77725.0
2012-01-04,3.452,3.303,3.4610000000000003,3.2939999999999996,54845.0
2012-01-05,3.266,3.2760000000000002,3.378,3.22,65830.0
2012-01-06,3.2760000000000002,3.322,3.424,3.2569999999999997,170671.0
2012-01-09,3.313,3.4610000000000003,3.47,3.2939999999999996,159309.0
2012-01-10,3.4330000000000003,3.554,3.6,3.415,228373.0
2012-01-11,3.545,3.582,3.656,3.5260000000000002,295759.0
2012-01-12,3.573,3.545,3.656,3.535,136894.0
2012-01-13,3.573,3.4610000000000003,3.6189999999999998,3.415,152406.0
2012-01-16,3.443,3.3960000000000004,3.4610000000000003,3.387,59482.0
2012-01-17,3.406,3.563,3.591,3.35,189907.0
2012-01-18,3.573,3.498,3.656,3.48,192522.0
2012-01-19,3.47,3.489,3.5260000000000002,3.406,123555.0
2012-01-20,3.498,3.517,3.5260000000000002,3.47,140557.0
2012-01-30,3.5260000000000002,3.5260000000000002,3.573,3.47,187787.0
2012-01-31,3.535,3.4610000000000003,3.554,3.443,104396.0
2012-02-01,3.48,3.406,3.48,3.3960000000000004,93542.0
2012-02-02,3.424,3.452,3.452,3.3960000000000004,88322.0
2012-02-03,3.4330000000000003,3.489,3.508,3.424,167637.0
2012-02-06,3.508,3.508,3.535,3.48,168135.0
2012-02-07,3.489,3.406,3.5260000000000002,3.387,177126.0
2012-02-08,3.406,3.48,3.489,3.378,145387.0
2012-02-09,3.48,3.545,3.563,3.4610000000000003,227397.0
2012-02-10,3.517,3.563,3.573,3.517,235825.0
2012-02-13,3.535,3.582,3.6,3.5260000000000002,220959.0
2012-02-14,3.582,3.545,3.582,3.5260000000000002,117544.0
2012-02-15,3.535,3.628,3.638,3.517,305332.0
2012-02-16,3.61,3.628,3.638,3.573,273279.0
2012-02-17,3.656,3.702,3.795,3.656,438771.0
2012-02-20,3.73,3.702,3.74,3.675,191894.0
2012-02-21,3.702,3.721,3.721,3.638,182733.0
2012-02-22,3.721,3.758,3.7769999999999997,3.693,220057.0
2012-02-23,3.7489999999999997,3.7489999999999997,3.767,3.7119999999999997,165699.0
2012-02-24,3.74,3.832,3.842,3.721,308879.0
2012-02-27,3.823,3.805,3.888,3.795,283195.0
2012-02-28,3.795,3.786,3.832,3.758,171892.0
2012-02-29,3.786,3.758,3.805,3.7489999999999997,145645.0
2012-03-01,3.74,3.758,3.7769999999999997,3.73,72186.0
2012-03-02,3.758,3.795,3.805,3.7489999999999997,133040.0
2012-03-05,3.795,3.7489999999999997,3.823,3.74,156608.0
2012-03-06,3.73,3.675,3.7489999999999997,3.665,135314.0
2012-03-07,3.647,3.656,3.702,3.638,111063.0
2012-03-08,3.656,3.6839999999999997,3.721,3.656,102142.0
2012-03-09,3.702,3.7489999999999997,3.758,3.702,119075.0
2012-03-12,3.7489999999999997,3.7489999999999997,3.758,3.702,104638.0
2012-03-13,3.758,3.888,3.925,3.758,411291.0
2012-03-14,3.897,3.7769999999999997,3.9989999999999997,3.721,361354.0
2012-03-15,3.7769999999999997,3.795,3.823,3.73,188001.0
2012-03-16,3.795,3.86,3.87,3.7769999999999997,150220.0
2012-03-19,3.842,3.8789999999999996,3.8789999999999996,3.7769999999999997,152466.0
2012-03-20,3.8789999999999996,3.795,3.8789999999999996,3.7769999999999997,87388.0
2012-03-21,3.805,3.74,3.832,3.693,136086.0
2012-03-22,3.74,3.73,3.767,3.7119999999999997,64552.0
2012-03-23,3.74,3.675,3.74,3.647,106988.0
2012-03-26,3.7119999999999997,3.8139999999999996,3.925,3.7119999999999997,237905.0
2012-03-27,3.823,3.7489999999999997,3.8510000000000004,3.74,98198.0
2012-03-28,3.758,3.638,3.758,3.582,136723.0
2012-03-29,3.6189999999999998,3.545,3.6189999999999998,3.498,82941.0
2012-03-30,3.554,3.5260000000000002,3.573,3.489,56007.0
2012-04-05,3.508,3.582,3.591,3.48,84775.0
2012-04-06,3.573,3.554,3.582,3.5260000000000002,70723.0
2012-04-09,3.545,3.4610000000000003,3.554,3.4610000000000003,98168.0
2012-04-10,3.452,3.47,3.489,3.3960000000000004,85526.0
2012-04-11,3.4330000000000003,3.452,3.47,3.415,107405.0
2012-04-12,3.4610000000000003,3.5260000000000002,3.5260000000000002,3.424,137083.0
2012-04-13,3.517,3.517,3.545,3.498,120154.0
2012-04-16,3.517,3.61,3.628,3.489,232130.0
2012-04-17,3.6189999999999998,3.554,3.628,3.535,91149.0
2012-04-18,3.554,3.6,3.6189999999999998,3.5260000000000002,201787.0
2012-04-19,3.628,3.582,3.647,3.563,217274.0
2012-04-20,3.573,3.656,3.665,3.554,200585.0
2012-05-08,4.018,4.018,4.018,4.018,95472.0
2012-05-09,4.083,3.9619999999999997,4.204,3.9530000000000003,1261991.0
2012-05-10,3.972,3.99,4.027,3.832,425357.0
2012-05-11,3.9530000000000003,3.9339999999999997,4.0089999999999995,3.9160000000000004,205000.0
2012-05-14,3.99,3.832,3.99,3.832,300186.0
2012-05-15,3.786,3.8139999999999996,3.842,3.74,208952.0
2012-05-17,3.758,3.7769999999999997,3.823,3.73,165328.0
2012-05-18,3.758,3.74,3.795,3.7119999999999997,146183.0
2012-05-21,3.7489999999999997,3.7489999999999997,3.786,3.73,76204.0
2012-05-22,3.7769999999999997,3.758,3.786,3.74,74734.0
2012-05-23,3.7489999999999997,3.758,3.786,3.74,83745.0
2012-05-24,3.7489999999999997,3.721,3.7769999999999997,3.702,106062.0
2012-05-25,3.721,3.7769999999999997,3.786,3.702,142644.0
2012-05-28,3.7769999999999997,3.805,3.8139999999999996,3.721,121641.0
2012-05-29,3.8139999999999996,3.87,3.9339999999999997,3.795,183358.0
2012-05-30,3.86,3.86,3.87,3.823,104971.0
2012-05-31,3.832,3.767,3.8510000000000004,3.7489999999999997,186579.0
2012-06-01,3.767,3.7489999999999997,3.805,3.74,68837.0
2012-06-04,3.693,3.6,3.721,3.6,166899.0
2012-06-05,3.6,3.786,3.795,3.591,286582.0
2012-06-06,3.795,3.7119999999999997,3.8139999999999996,3.675,134717.0
2012-06-07,3.7489999999999997,3.6839999999999997,3.767,3.675,51922.0
2012-06-08,3.7119999999999997,3.6839999999999997,3.73,3.656,72055.0
2012-06-11,3.7119999999999997,3.758,3.767,3.702,80112.0
2012-06-12,3.7489999999999997,3.721,3.7489999999999997,3.693,47877.0
2012-06-13,3.73,3.767,3.7769999999999997,3.693,75973.0
2012-06-14,3.767,3.767,3.795,3.74,76154.0
2012-06-15,3.786,3.7769999999999997,3.795,3.74,52709.0
2012-06-18,3.767,3.7769999999999997,3.795,3.758,53511.0
2012-06-19,3.758,3.73,3.7769999999999997,3.721,49861.0
2012-06-20,3.7489999999999997,3.7119999999999997,3.758,3.693,53499.0
2012-06-21,3.7119999999999997,3.702,3.7119999999999997,3.647,82359.0
2012-06-25,3.647,3.73,3.8510000000000004,3.647,234498.0
2012-06-26,3.721,3.7769999999999997,3.795,3.702,142613.0
2012-06-27,3.767,3.7489999999999997,3.7769999999999997,3.73,45086.0
2012-06-28,3.74,3.675,3.758,3.675,51213.0
2012-06-29,3.665,3.693,3.702,3.628,61659.0
2012-07-02,3.702,3.656,3.7119999999999997,3.647,63898.0
2012-07-03,3.675,3.628,3.675,3.61,54208.0
2012-07-04,3.656,3.656,3.6839999999999997,3.638,40932.0
2012-07-05,3.647,3.61,3.693,3.61,90711.0
2012-07-06,3.638,3.647,3.665,3.573,52539.0
2012-07-09,3.638,3.5260000000000002,3.656,3.517,65642.0
2012-07-10,3.517,3.508,3.554,3.489,37534.0
2012-07-11,3.508,3.517,3.545,3.48,31704.0
2012-07-12,3.517,3.508,3.535,3.48,76316.0
2012-07-13,3.508,3.47,3.517,3.47,46837.0
2012-07-16,3.48,3.341,3.489,3.3310000000000004,93710.0
2012-07-17,3.341,3.35,3.359,3.313,62435.0
2012-07-18,3.341,3.341,3.35,3.303,55047.0
2012-07-19,3.35,3.359,3.415,3.3310000000000004,77553.0
2012-07-20,3.35,3.359,3.3960000000000004,3.341,48003.0
2012-07-23,3.35,3.303,3.359,3.2939999999999996,46818.0
2012-07-24,3.303,3.3310000000000004,3.359,3.2939999999999996,54986.0
2012-07-25,3.322,3.303,3.341,3.2939999999999996,28560.0
2012-07-26,3.303,3.3310000000000004,3.359,3.303,41819.0
2012-07-27,3.341,3.322,3.359,3.313,28151.0
2012-07-30,3.3680000000000003,3.35,3.3960000000000004,3.3310000000000004,52161.0
2012-07-31,3.359,3.303,3.3680000000000003,3.2939999999999996,51870.0
2012-08-01,3.313,3.341,3.35,3.303,34845.0
2012-08-02,3.322,3.303,3.341,3.303,30915.0
2012-08-03,3.303,3.341,3.341,3.2939999999999996,36017.0
2012-08-06,3.3310000000000004,3.3680000000000003,3.387,3.2939999999999996,84052.0
2012-08-07,3.359,3.387,3.406,3.35,62545.0
2012-08-08,3.387,3.378,3.3960000000000004,3.359,44972.0
2012-08-09,3.359,3.3960000000000004,3.3960000000000004,3.35,46142.0
2012-08-10,3.387,3.378,3.415,3.3680000000000003,52431.0
2012-08-13,3.378,3.378,3.406,3.3680000000000003,62911.0
2012-08-14,3.387,3.3310000000000004,3.387,3.303,41733.0
2012-08-15,3.322,3.303,3.3310000000000004,3.2939999999999996,38036.0
2012-08-16,3.303,3.303,3.322,3.303,20878.0
2012-08-17,3.303,3.248,3.322,3.201,56856.0
2012-08-20,3.2110000000000003,3.2289999999999996,3.239,3.1919999999999997,32981.0
2012-08-21,3.2289999999999996,3.35,3.359,3.22,106588.0
2012-08-22,3.322,3.35,3.35,3.313,36327.0
2012-08-23,3.35,3.322,3.359,3.285,44521.0
2012-08-24,3.303,3.2569999999999997,3.322,3.248,30642.0
2012-08-27,3.2569999999999997,3.1919999999999997,3.2569999999999997,3.1919999999999997,43183.0
2012-08-28,3.1919999999999997,3.22,3.248,3.174,26817.0
2012-08-29,3.2289999999999996,3.201,3.2289999999999996,3.1919999999999997,25952.0
2012-08-30,3.2289999999999996,3.201,3.2289999999999996,3.174,34218.0
2012-08-31,3.1830000000000003,3.1919999999999997,3.2110000000000003,3.174,21673.0
2012-09-03,3.174,3.136,3.201,3.127,71111.0
2012-09-04,3.136,3.127,3.1639999999999997,2.9789999999999996,266277.0
2012-09-05,3.071,3.062,3.0989999999999998,3.0439999999999996,83274.0
2012-09-06,3.0810000000000004,3.071,3.09,3.053,28605.0
2012-09-07,3.0810000000000004,3.2289999999999996,3.2760000000000002,3.0810000000000004,186254.0
2012-09-10,3.2110000000000003,3.1830000000000003,3.239,3.1460000000000004,127721.0
2012-09-11,3.1639999999999997,3.1830000000000003,3.1919999999999997,3.127,84905.0
2012-09-12,3.1919999999999997,3.201,3.2110000000000003,3.1639999999999997,59108.0
2012-09-13,3.1919999999999997,3.174,3.22,3.155,62511.0
2012-09-14,3.1919999999999997,3.174,3.201,3.1460000000000004,66591.0
2012-09-17,3.1919999999999997,3.071,3.1919999999999997,3.062,51757.0
2012-09-18,3.071,3.025,3.0989999999999998,3.016,50869.0
2012-09-19,3.034,3.053,3.0810000000000004,3.0069999999999997,31962.0
2012-09-20,3.025,3.053,3.1639999999999997,3.016,164265.0
2012-09-21,3.053,3.053,3.109,3.025,47115.0
2012-09-24,3.053,3.0439999999999996,3.062,3.0069999999999997,44050.0
2012-09-25,3.034,3.016,3.053,2.997,32173.0
2012-09-26,3.016,2.932,3.016,2.904,96562.0
2012-09-27,2.932,2.969,3.0069999999999997,2.9139999999999997,81629.0
2012-09-28,2.9789999999999996,3.0069999999999997,3.0069999999999997,2.951,77948.0
2012-10-08,3.016,2.9419999999999997,3.016,2.932,83549.0
2012-10-09,2.96,3.016,3.025,2.951,105411.0
2012-10-10,3.016,3.0439999999999996,3.062,2.997,84680.0
2012-10-11,3.025,3.0439999999999996,3.062,3.016,66122.0
2012-10-12,3.034,3.034,3.0810000000000004,2.997,54941.0
2012-10-15,3.025,2.997,3.025,2.969,39476.0
2012-10-16,3.062,3.025,3.127,3.0069999999999997,151697.0
2012-10-17,3.025,3.025,3.053,2.988,53278.0
2012-10-18,3.025,3.062,3.0810000000000004,3.016,77778.0
2012-10-19,3.062,3.071,3.0810000000000004,3.062,67092.0
2012-10-22,3.071,3.0810000000000004,3.0810000000000004,3.0439999999999996,42809.0
2012-10-23,3.09,3.0989999999999998,3.109,3.071,62494.0
2012-10-24,3.09,3.136,3.1639999999999997,3.062,127956.0
2012-10-25,3.1460000000000004,3.062,3.22,3.062,199745.0
2012-10-26,3.0989999999999998,3.016,3.109,2.997,124060.0
2012-10-29,3.0069999999999997,2.988,3.034,2.969,46264.0
2012-10-30,3.0069999999999997,3.034,3.034,2.988,56080.0
2012-10-31,3.025,3.062,3.071,3.0069999999999997,68811.0
2012-11-01,3.062,3.09,3.0989999999999998,3.062,71403.0
2012-11-02,3.09,3.0989999999999998,3.0989999999999998,3.062,55491.0
2012-11-05,3.0989999999999998,3.1180000000000003,3.1460000000000004,3.0810000000000004,56800.0
2012-11-06,3.1180000000000003,3.109,3.1180000000000003,3.0439999999999996,77755.0
2012-11-07,3.127,3.127,3.1460000000000004,3.09,70180.0
2012-11-08,3.109,3.0810000000000004,3.109,3.062,60158.0
2012-11-09,3.071,3.053,3.0810000000000004,3.0439999999999996,29085.0
2012-11-12,3.0810000000000004,3.0810000000000004,3.09,3.053,54443.0
2012-11-13,3.0810000000000004,3.053,3.0810000000000004,3.016,49021.0
2012-11-14,3.0439999999999996,3.0810000000000004,3.0810000000000004,3.0069999999999997,34037.0
2012-11-15,3.062,3.062,3.071,3.0069999999999997,55328.0
2012-11-16,3.053,3.016,3.053,2.988,44175.0
2012-11-19,3.025,3.016,3.025,2.988,26629.0
2012-11-20,3.0069999999999997,3.0069999999999997,3.025,2.997,24660.0
2012-11-21,3.016,3.034,3.0439999999999996,2.969,39755.0
2012-11-22,3.025,3.0069999999999997,3.025,2.9789999999999996,33751.0
2012-11-23,3.016,3.0069999999999997,3.025,2.9789999999999996,35123.0
2012-11-26,2.988,2.969,2.997,2.96,55776.0
2012-11-27,2.951,2.969,2.988,2.9419999999999997,84217.0
2012-11-28,2.96,2.997,2.997,2.904,126943.0
2012-11-29,2.997,2.988,3.0069999999999997,2.9789999999999996,36741.0
2012-11-30,2.9789999999999996,3.0069999999999997,3.016,2.969,44368.0
2012-12-03,3.0069999999999997,2.9789999999999996,3.025,2.923,93539.0
2012-12-04,2.9789999999999996,2.988,3.016,2.951,56039.0
2012-12-05,2.988,3.062,3.09,2.9789999999999996,103738.0
2012-12-06,3.053,3.053,3.0810000000000004,3.034,51702.0
2012-12-07,3.053,3.0989999999999998,3.109,3.034,100257.0
2012-12-10,3.09,3.1180000000000003,3.136,3.0810000000000004,107903.0
2012-12-11,3.109,3.0989999999999998,3.1180000000000003,3.0810000000000004,80581.0
2012-12-12,3.0989999999999998,3.09,3.1180000000000003,3.062,64696.0
2012-12-13,3.09,3.1180000000000003,3.127,3.071,88299.0
2012-12-14,3.136,3.201,3.22,3.1180000000000003,191114.0
2012-12-17,3.22,3.1919999999999997,3.2289999999999996,3.174,133062.0
2012-12-18,3.201,3.174,3.22,3.155,117526.0
2012-12-19,3.155,3.1639999999999997,3.1830000000000003,3.1460000000000004,83615.0
2012-12-20,3.155,3.174,3.201,3.136,73186.0
2012-12-21,3.174,3.1830000000000003,3.201,3.155,76759.0
2012-12-24,3.1830000000000003,3.201,3.2289999999999996,3.1639999999999997,77016.0
2012-12-25,3.1830000000000003,3.248,3.2760000000000002,3.1830000000000003,139195.0
2012-12-26,3.248,3.239,3.266,3.22,91868.0
2012-12-27,3.239,3.1919999999999997,3.2569999999999997,3.1919999999999997,132166.0
2012-12-28,3.1919999999999997,3.1830000000000003,3.2110000000000003,3.1639999999999997,139140.0
2012-12-31,3.201,3.2289999999999996,3.2289999999999996,3.1639999999999997,193563.0
2013-01-04,3.2289999999999996,3.239,3.2760000000000002,3.201,181330.0
2013-01-07,3.239,3.285,3.322,3.2289999999999996,195226.0
2013-01-08,3.303,3.3310000000000004,3.3680000000000003,3.2569999999999997,207309.0
2013-01-09,3.3310000000000004,3.285,3.359,3.2760000000000002,130120.0
2013-01-10,3.285,3.285,3.313,3.248,153647.0
2013-01-11,3.266,3.248,3.2939999999999996,3.239,99803.0
2013-01-14,3.248,3.313,3.322,3.239,139632.0
2013-01-15,3.313,3.3680000000000003,3.3680000000000003,3.2939999999999996,213364.0
2013-01-16,3.3680000000000003,3.303,3.3680000000000003,3.2760000000000002,160250.0
2013-01-17,3.303,3.303,3.322,3.2760000000000002,92834.0
2013-01-18,3.322,3.48,3.638,3.313,458609.0
2013-01-21,3.48,3.4610000000000003,3.508,3.406,266886.0
2013-01-22,3.443,3.378,3.4610000000000003,3.341,179112.0
2013-01-23,3.443,3.443,3.5260000000000002,3.3960000000000004,208313.0
2013-01-24,3.4330000000000003,3.359,3.48,3.359,155984.0
2013-01-25,3.387,3.35,3.387,3.341,85762.0
2013-01-28,3.3680000000000003,3.424,3.424,3.3680000000000003,83585.0
2013-01-29,3.415,3.4330000000000003,3.452,3.3960000000000004,105076.0
2013-01-30,3.4330000000000003,3.443,3.443,3.387,102069.0
2013-01-31,3.4330000000000003,3.545,3.563,3.424,310426.0
2013-02-01,3.545,3.545,3.6,3.489,184203.0
2013-02-04,3.545,3.535,3.582,3.498,119320.0
2013-02-05,3.573,3.563,3.61,3.508,230103.0
2013-02-06,3.563,3.517,3.573,3.498,127831.0
2013-02-07,3.5260000000000002,3.517,3.535,3.498,90290.0
2013-02-08,3.5260000000000002,3.535,3.563,3.517,91582.0
2013-02-18,3.554,3.489,3.554,3.489,95319.0
2013-02-19,3.48,3.4610000000000003,3.508,3.443,83394.0
2013-02-20,3.47,3.489,3.508,3.4610000000000003,88559.0
2013-02-21,3.47,3.35,3.48,3.35,131644.0
2013-02-22,3.387,3.3680000000000003,3.415,3.341,144930.0
2013-02-25,3.3680000000000003,3.415,3.4610000000000003,3.359,100117.0
2013-02-26,3.415,3.3680000000000003,3.452,3.35,91439.0
2013-02-27,3.3680000000000003,3.378,3.415,3.35,68053.0
2013-02-28,3.378,3.415,3.452,3.359,85974.0
2013-03-01,3.415,3.406,3.4330000000000003,3.378,74534.0
2013-03-04,3.424,3.3310000000000004,3.424,3.303,129797.0
2013-03-05,3.341,3.378,3.378,3.313,76444.0
2013-03-06,3.3960000000000004,3.415,3.424,3.341,127395.0
2013-03-07,3.387,3.3960000000000004,3.4330000000000003,3.378,95867.0
2013-03-08,3.406,3.378,3.415,3.3680000000000003,43183.0
2013-03-11,3.35,3.35,3.378,3.341,60690.0
2013-03-12,3.359,3.248,3.359,3.1830000000000003,147203.0
2013-03-13,3.239,3.2289999999999996,3.2569999999999997,3.1919999999999997,67028.0
2013-03-14,3.201,3.22,3.239,3.201,37002.0
2013-03-15,3.22,3.22,3.2760000000000002,3.2110000000000003,69857.0
2013-03-18,3.22,3.0989999999999998,3.239,3.071,156317.0
2013-03-19,3.127,3.0989999999999998,3.136,3.071,93416.0
2013-03-20,3.109,3.155,3.155,3.0989999999999998,139127.0
2013-03-21,3.1639999999999997,3.155,3.1919999999999997,3.127,129074.0
2013-03-22,3.155,3.1639999999999997,3.1639999999999997,3.127,94275.0
2013-03-25,3.1639999999999997,3.174,3.1919999999999997,3.155,69355.0
2013-03-26,3.1830000000000003,3.174,3.201,3.136,86711.0
2013-03-27,3.1639999999999997,3.1460000000000004,3.1830000000000003,3.1460000000000004,55869.0
2013-03-28,3.09,3.053,3.1180000000000003,3.053,119946.0
2013-03-29,3.071,3.071,3.09,3.053,53003.0
2013-04-01,3.062,3.071,3.0810000000000004,3.0439999999999996,62911.0
2013-04-02,3.071,3.071,3.0989999999999998,3.053,50206.0
2013-04-03,3.09,3.0989999999999998,3.0989999999999998,3.062,48648.0
2013-04-08,3.071,3.0810000000000004,3.0810000000000004,3.0439999999999996,57080.0
2013-04-09,3.071,3.09,3.1180000000000003,3.071,70533.0
2013-04-10,3.09,3.0989999999999998,3.109,3.062,53636.0
2013-04-11,3.109,3.0810000000000004,3.1180000000000003,3.071,35612.0
2013-04-12,3.0989999999999998,3.0810000000000004,3.109,3.071,34333.0
2013-04-15,3.0810000000000004,3.034,3.0810000000000004,3.034,47147.0
2013-04-16,3.034,3.071,3.071,3.016,70113.0
2013-04-17,3.071,3.09,3.0989999999999998,3.053,54334.0
2013-04-18,3.0810000000000004,3.0810000000000004,3.0989999999999998,3.062,43015.0
2013-04-19,3.09,3.136,3.1460000000000004,3.0810000000000004,91547.0
2013-04-22,3.1180000000000003,3.1639999999999997,3.1830000000000003,3.1180000000000003,79169.0
2013-04-23,3.1639999999999997,3.09,3.1639999999999997,3.071,71754.0
2013-04-24,3.09,3.127,3.1460000000000004,3.0810000000000004,75074.0
2013-04-25,3.127,3.0989999999999998,3.136,3.09,62842.0
2013-04-26,3.1180000000000003,3.071,3.1180000000000003,3.062,45232.0
2013-05-02,3.062,3.025,3.062,2.997,108228.0
2013-05-03,3.034,3.0439999999999996,3.071,3.016,114869.0
2013-05-06,3.053,3.09,3.0989999999999998,3.034,94196.0
2013-05-07,3.071,3.062,3.0810000000000004,3.0439999999999996,126048.0
2013-05-08,3.071,3.0810000000000004,3.09,3.034,118760.0
2013-05-09,3.0810000000000004,3.025,3.0810000000000004,3.0069999999999997,180206.0
2013-05-10,3.016,3.062,3.062,3.0069999999999997,118164.0
2013-05-13,3.062,3.109,3.127,3.0439999999999996,152953.0
2013-05-14,3.136,3.136,3.155,3.0989999999999998,258110.0
2013-05-15,3.155,3.341,3.424,3.1460000000000004,636475.0
2013-05-16,3.359,3.3960000000000004,3.452,3.303,445436.0
2013-05-17,3.406,3.3960000000000004,3.4330000000000003,3.3310000000000004,230502.0
2013-05-20,3.424,3.387,3.424,3.341,202910.0
2013-05-21,3.406,3.3960000000000004,3.415,3.359,161428.0
2013-05-22,3.387,3.452,3.4610000000000003,3.3310000000000004,238937.0
2013-05-23,3.4330000000000003,3.415,3.48,3.406,123617.0
2013-05-24,3.3960000000000004,3.424,3.452,3.387,85138.0
2013-05-27,3.4330000000000003,3.443,3.48,3.415,90883.0
2013-05-28,3.4330000000000003,3.4330000000000003,3.4610000000000003,3.387,98847.0
2013-05-29,3.424,3.424,3.4610000000000003,3.406,100188.0
2013-05-30,3.406,3.3960000000000004,3.4330000000000003,3.378,101042.0
2013-05-31,3.406,3.508,3.535,3.3960000000000004,344838.0
2013-06-03,3.489,3.517,3.582,3.48,158553.0
2013-06-04,3.508,3.61,3.6189999999999998,3.452,186727.0
2013-06-05,3.582,3.508,3.6,3.498,120516.0
2013-06-06,3.508,3.443,3.545,3.387,154130.0
2013-06-07,3.443,3.35,3.443,3.3310000000000004,142720.0
2013-06-13,3.313,3.239,3.322,3.2110000000000003,103359.0
2013-06-14,3.239,3.2569999999999997,3.266,3.22,73814.0
2013-06-17,3.266,3.1919999999999997,3.285,3.1830000000000003,130620.0
2013-06-18,3.201,3.1639999999999997,3.2289999999999996,3.155,141434.0
2013-06-19,3.1639999999999997,3.2289999999999996,3.239,3.1180000000000003,155897.0
2013-06-20,3.2289999999999996,3.155,3.2289999999999996,3.136,133550.0
2013-06-21,3.109,3.09,3.1180000000000003,3.071,127106.0
2013-06-24,3.0989999999999998,2.923,3.0989999999999998,2.867,182620.0
2013-06-25,2.9139999999999997,2.886,2.9419999999999997,2.6910000000000003,172026.0
2013-06-26,2.895,2.923,2.932,2.793,172795.0
2013-06-27,2.969,2.9139999999999997,3.025,2.877,161540.0
2013-06-28,2.904,2.84,2.951,2.7560000000000002,156270.0
2013-07-01,2.84,2.9419999999999997,2.96,2.812,178927.0
2013-07-02,2.951,2.951,2.9789999999999996,2.877,91925.0
2013-07-03,2.932,2.969,2.988,2.877,62673.0
2013-07-04,2.951,2.988,3.062,2.923,165786.0
2013-07-05,2.988,2.988,3.016,2.969,60002.0
2013-07-08,2.951,2.867,2.9789999999999996,2.867,73038.0
2013-07-09,2.867,2.932,2.951,2.793,94534.0
2013-07-10,2.9139999999999997,2.969,2.9789999999999996,2.877,66501.0
2013-07-11,2.969,3.0439999999999996,3.062,2.951,164161.0
2013-07-12,3.053,2.96,3.053,2.951,117227.0
2013-07-15,2.969,3.016,3.025,2.96,91598.0
2013-07-16,3.016,3.09,3.0989999999999998,2.988,149512.0
2013-07-17,3.09,3.0439999999999996,3.09,3.016,69146.0
2013-07-18,3.0439999999999996,3.155,3.2289999999999996,3.034,291010.0
2013-07-19,3.1460000000000004,3.174,3.303,3.136,185700.0
2013-07-22,3.155,3.1919999999999997,3.201,3.1180000000000003,87209.0
2013-07-23,3.1919999999999997,3.248,3.285,3.174,98417.0
2013-07-24,3.248,3.22,3.248,3.1830000000000003,75666.0
2013-07-25,3.285,3.322,3.35,3.2289999999999996,268781.0
2013-07-26,3.303,3.248,3.322,3.2289999999999996,103536.0
2013-07-29,3.2289999999999996,3.248,3.313,3.1919999999999997,69724.0
