date,open,close,high,low,volume
2016-07-05,54.466,59.824,59.824,54.466,74899.0
2016-07-06,60.17,58.855,62.818999999999996,55.998999999999995,83131.0
2016-07-07,59.31,61.266999999999996,63.254,57.333,62654.0
2016-07-08,60.299,58.251999999999995,61.218,58.045,43963.0
2016-07-11,57.738,53.369,58.668,52.588,61983.0
2016-07-12,53.773999999999994,58.223,58.321999999999996,51.896,61234.0
2016-07-13,57.541000000000004,58.381,61.089,57.244,57433.0
2016-07-14,57.827,60.832,62.078,57.382,60240.0
2016-07-15,60.239,60.071000000000005,62.77,59.803999999999995,57081.0
2016-07-18,59.013999999999996,57.995,59.803999999999995,57.145,38455.0
2016-07-19,58.223,58.628,59.111999999999995,57.333,33999.0
2016-07-20,58.915,56.82899999999999,59.004,56.788999999999994,32451.0
2016-07-21,56.938,54.783,57.195,54.368,37555.0
2016-07-22,55.455,52.766000000000005,55.455,51.995,27505.0
2016-07-25,53.132,52.875,53.28,51.817,19933.0
2016-07-26,52.598,54.091,54.812,52.598,20740.0
2016-07-27,54.071000000000005,49.198,54.565,48.861999999999995,36339.0
2016-07-28,49.198,49.85,50.226000000000006,48.12,26497.0
2016-07-29,49.455,49.386,50.493,48.783,18045.0
2016-08-01,48.92100000000001,46.053999999999995,48.92100000000001,44.878,21444.0
2016-08-02,46.262,46.608000000000004,46.736000000000004,45.608999999999995,14189.0
2016-08-03,46.351000000000006,48.496,49.03,46.351000000000006,25537.0
2016-08-04,48.387,48.16,48.842,47.705,16725.0
2016-08-05,48.407,46.964,48.773,46.677,17198.0
2016-08-08,46.568000000000005,47.646,47.715,45.125,15593.0
2016-08-09,47.646,48.357,48.733000000000004,47.25,18413.0
2016-08-10,48.357,49.148,49.82,47.833999999999996,22777.0
2016-08-11,48.832,47.773999999999994,49.405,47.646,17953.0
2016-08-12,47.547,48.338,48.614,47.547,14420.0
2016-08-15,48.427,50.126999999999995,50.611000000000004,47.972,30443.0
2016-08-16,50.394,51.916000000000004,53.231,50.394,38840.0
2016-08-17,51.827,52.578,53.379,51.431999999999995,31885.0
2016-08-18,52.588,51.49100000000001,53.083,50.809,31230.0
2016-08-19,50.977,50.137,51.6,49.919,24632.0
2016-08-22,50.236000000000004,54.575,55.06,50.097,68260.0
2016-08-23,54.565,53.478,54.653999999999996,52.391000000000005,52028.0
2016-08-24,53.073,52.924,53.843999999999994,51.678999999999995,37594.0
2016-08-25,52.193000000000005,53.438,53.765,50.957,39457.0
2016-08-26,52.885,51.471000000000004,53.952,51.412,31878.0
2016-08-29,50.946999999999996,50.394,51.303000000000004,49.919,24705.0
2016-08-30,50.315,50.38399999999999,51.036,50.216,12737.0
2016-08-31,50.255,50.285,50.7,48.96,17714.0
2016-09-01,50.413999999999994,49.504,50.858000000000004,49.435,14521.0
2016-09-02,49.722,49.247,50.008,49.04,12870.0
2016-09-05,49.613,49.217,49.93899999999999,49.089,9526.0
2016-09-06,49.217,49.909,50.216,48.13,15687.0
2016-09-07,50.008,49.326,50.295,49.247,12828.0
2016-09-08,49.236999999999995,49.217,49.603,48.763000000000005,7952.0
2016-09-09,49.474,49.129,49.474,48.931000000000004,10812.0
2016-09-12,48.14,47.26,48.229,46.06399999999999,12304.0
2016-09-13,47.646,47.735,47.923,47.349,7790.0
2016-09-14,47.448,47.833999999999996,48.623999999999995,47.053000000000004,7565.0
2016-09-19,47.803999999999995,48.595,48.623999999999995,47.763999999999996,8101.0
2016-09-20,48.437,48.18899999999999,48.743,48.041000000000004,6979.0
2016-09-21,48.298,48.852,49.405,47.942,10679.0
2016-09-22,49.138000000000005,49.81100000000001,49.919,48.832,16287.0
2016-09-23,49.513999999999996,50.75,51.402,49.513999999999996,28650.0
2016-09-26,50.403999999999996,48.051,51.106,47.448,23907.0
2016-09-27,47.458,48.783,48.881,47.053000000000004,14258.0
2016-09-28,48.437,49.483999999999995,49.74100000000001,48.437,12523.0
2016-09-29,49.504,49.316,50.068000000000005,49.277,10820.0
2016-09-30,49.287,49.919,49.958999999999996,49.227,9802.0
2016-10-10,50.512,51.788000000000004,52.045,50.068000000000005,19238.0
2016-10-11,51.699,51.806999999999995,52.391000000000005,51.431999999999995,17404.0
2016-10-12,51.451,52.756,53.221000000000004,51.422,26947.0
2016-10-13,52.44,52.48,52.885,51.896,16137.0
2016-10-14,52.371,52.173,52.538999999999994,51.501000000000005,15819.0
2016-10-17,51.946000000000005,50.799,52.341,50.522,18742.0
2016-10-18,50.908,52.203,52.341,50.611000000000004,18992.0
2016-10-19,52.282,53.132,53.656000000000006,52.282,29958.0
2016-10-20,52.983999999999995,52.943999999999996,53.369,52.391000000000005,20759.0
2016-10-21,52.618,53.843999999999994,54.16,52.568000000000005,30898.0
2016-10-24,53.854,53.824,54.17,53.231,18969.0
2016-10-25,53.833999999999996,53.992,54.961000000000006,53.656000000000006,24653.0
2016-10-26,53.952,53.358999999999995,53.952,52.983999999999995,19570.0
2016-10-27,52.994,53.32,53.873000000000005,52.994,11818.0
2016-10-28,53.092,52.638000000000005,53.152,52.093999999999994,20141.0
2016-10-31,52.983999999999995,53.784,54.368,52.44,26983.0
2016-11-01,53.794,55.534,56.126999999999995,53.794,53488.0
2016-11-02,55.06,54.595,55.277,54.17,32988.0
2016-11-03,54.269,54.338,55.85,53.952,31858.0
2016-11-04,54.278999999999996,56.18600000000001,57.956,54.278999999999996,46046.0
2016-11-07,56.345,56.256,57.926,55.553999999999995,30741.0
2016-11-08,56.443000000000005,59.152,60.625,55.751000000000005,52647.0
2016-11-09,58.371,65.063,65.063,58.104,93656.0
2016-11-10,65.024,65.646,68.197,63.778,120856.0
2016-11-11,63.294,62.226000000000006,64.183,62.117,68342.0
2016-11-14,62.126999999999995,61.435,62.137,59.913000000000004,39980.0
2016-11-15,61.346000000000004,62.453,62.77,61.03,33015.0
2016-11-16,62.256,59.803999999999995,62.256,59.626000000000005,34403.0
2016-11-17,59.31,58.707,59.32,57.58,31802.0
2016-11-18,60.032,61.93899999999999,63.412,59.961999999999996,51971.0
2016-11-21,62.028,64.707,66.23,60.653999999999996,56952.0
2016-11-22,64.875,63.876999999999995,65.538,63.273999999999994,42292.0
2016-11-23,63.363,62.434,63.867,61.91,28601.0
2016-11-24,62.38399999999999,61.04,63.748000000000005,60.556000000000004,25321.0
2016-11-25,60.793,62.799,62.869,58.915,31098.0
2016-11-28,62.373999999999995,59.547,62.622,59.508,20054.0
2016-11-29,59.547,58.302,60.288999999999994,58.233000000000004,16985.0
2016-11-30,57.531000000000006,58.321999999999996,58.836000000000006,56.453,16284.0
2016-12-01,58.262,58.696999999999996,59.201,57.995,15022.0
2016-12-02,58.717,56.868,58.964,56.522,19765.0
2016-12-05,55.356,55.0,57.708999999999996,54.368,18033.0
2016-12-06,55.86,55.485,56.246,55.356,12825.0
2016-12-07,55.405,56.621,56.778999999999996,54.743,14017.0
2016-12-08,56.592,54.971000000000004,56.74,54.812,12125.0
2016-12-09,55.108999999999995,53.31,55.198,53.26,14255.0
2016-12-12,53.379,47.982,53.863,47.982,20793.0
2016-12-13,47.942,48.861999999999995,49.395,47.458,12513.0
2016-12-14,48.931000000000004,48.783,49.376000000000005,47.952,11664.0
2016-12-15,48.92100000000001,50.166000000000004,51.106,48.486000000000004,14505.0
2016-12-16,50.117,50.661,50.888000000000005,49.652,11206.0
2016-12-19,50.413999999999994,51.007,51.372,50.176,12033.0
2016-12-20,51.007,51.273999999999994,51.678999999999995,50.74,9175.0
2016-12-21,51.382,52.251999999999995,52.321000000000005,50.967,10708.0
2016-12-22,52.173,53.3,54.861999999999995,51.926,28365.0
2016-12-23,52.588,50.74,53.181000000000004,50.601000000000006,15318.0
2016-12-26,49.83,51.363,51.6,49.316,8091.0
2016-12-27,51.263999999999996,51.20399999999999,51.699,51.096000000000004,5257.0
2016-12-28,51.20399999999999,50.74,51.402,50.71,5238.0
2016-12-29,50.325,50.493,51.106,50.126999999999995,5598.0
2016-12-30,50.038000000000004,50.641000000000005,50.957,50.038000000000004,5689.0
2017-01-03,50.641000000000005,52.361000000000004,52.786,50.423,19450.0
2017-01-04,52.292,52.272,52.44,51.501000000000005,14319.0
2017-01-05,52.193000000000005,51.115,52.193000000000005,51.066,10258.0
2017-01-06,50.858000000000004,48.723,51.244,48.674,12802.0
2017-01-09,48.437,49.306000000000004,49.82,48.437,6937.0
2017-01-10,49.306000000000004,48.852,49.672,48.832,5295.0
2017-01-11,48.871,47.071999999999996,49.277,46.974,9296.0
2017-01-12,47.063,46.45,47.547,45.352,7767.0
2017-01-13,46.45,43.968999999999994,46.934,43.791000000000004,9683.0
2017-01-16,43.888999999999996,40.311,43.888999999999996,39.57,17486.0
2017-01-17,40.301,41.576,42.001000000000005,38.166,16561.0
2017-01-18,41.122,39.53,41.122,39.441,11979.0
2017-01-19,39.323,39.402,40.330999999999996,38.344,9434.0
2017-01-20,39.402,40.321,40.786,38.739000000000004,8578.0
2017-01-23,40.41,41.547,42.298,40.41,9246.0
2017-01-24,41.516999999999996,41.28,42.1,40.904,9513.0
2017-01-25,40.973,41.685,41.972,40.973,6200.0
2017-01-26,42.1,42.06100000000001,42.387,41.516999999999996,4132.0
2017-02-03,42.308,41.516999999999996,42.308,41.438,2828.0
2017-02-06,41.961999999999996,42.653999999999996,42.782,41.566,7022.0
2017-02-07,42.674,42.318000000000005,43.028999999999996,42.011,5651.0
2017-02-08,42.407,43.028999999999996,43.316,42.011,8439.0
2017-02-09,43.038999999999994,43.898999999999994,44.275,42.821999999999996,9656.0
2017-02-10,43.494,42.397,43.84,42.288000000000004,10062.0
2017-02-13,42.506,43.672,44.038000000000004,42.308,9273.0
2017-02-14,44.305,43.968999999999994,44.305,43.523999999999994,7988.0
2017-02-15,43.968999999999994,45.698,47.448,43.711999999999996,22167.0
2017-02-16,44.848,44.858000000000004,45.273,44.196000000000005,12038.0
2017-02-17,44.71,43.445,45.066,43.405,9327.0
2017-02-20,43.01,43.247,43.988,42.397,9859.0
2017-02-21,43.247,44.463,44.631,42.911,9430.0
2017-02-22,44.433,44.542,44.75899999999999,43.998000000000005,9156.0
2017-02-23,44.532,44.651,44.927,43.978,6133.0
2017-02-24,44.809,44.75899999999999,44.818999999999996,44.285,6447.0
2017-02-27,44.769,45.461000000000006,45.797,44.68,11567.0
2017-02-28,45.471000000000004,45.49100000000001,45.698,45.056000000000004,7009.0
2017-03-01,45.501000000000005,45.56,45.965,45.293,5592.0
2017-03-02,45.708,45.254,45.86600000000001,45.086000000000006,5364.0
2017-03-03,45.076,45.946000000000005,46.143,44.878,8283.0
2017-03-06,46.163000000000004,47.102,47.646,45.926,9462.0
2017-03-07,47.063,49.236999999999995,49.425,47.063,28062.0
2017-03-08,49.03,50.413999999999994,50.71,48.18899999999999,33144.0
2017-03-09,49.791000000000004,49.266999999999996,50.997,48.614,25721.0
2017-03-10,48.63399999999999,49.236999999999995,49.84,48.446000000000005,15241.0
2017-03-13,49.217,50.403999999999996,50.413999999999994,47.448,24861.0
2017-03-14,50.315,51.886,52.776,49.928999999999995,34119.0
2017-03-15,50.888000000000005,51.61,52.282,50.888000000000005,13524.0
2017-03-16,51.402,51.59,52.292,51.066,17864.0
2017-03-17,51.896,50.343999999999994,52.292,50.157,18123.0
2017-03-20,49.85,50.888000000000005,51.007,48.98,12728.0
2017-03-21,50.809,52.272,52.391000000000005,50.473,17339.0
2017-03-22,52.292,53.033,53.952,51.728,27271.0
2017-03-23,52.687,54.615,54.743,52.292,36558.0
2017-03-24,54.644,54.2,54.644,53.478,18713.0
2017-03-27,54.466,55.148,55.781000000000006,53.843999999999994,21382.0
2017-03-28,54.901,54.545,55.85,54.397,16564.0
2017-03-29,54.595,53.715,54.961000000000006,50.848,21807.0
2017-03-30,53.428000000000004,52.47,54.348,51.896,22566.0
2017-03-31,52.47,52.825,53.468,51.638999999999996,12331.0
2017-04-05,52.786,53.735,54.92100000000001,52.50899999999999,13454.0
2017-04-06,53.478,54.229,54.417,53.478,9434.0
2017-04-07,53.695,53.676,54.565,53.033,17627.0
2017-04-10,53.388999999999996,54.99,56.246,49.919,32121.0
2017-04-11,54.961000000000006,55.02,55.534,54.19,28820.0
2017-04-12,54.693999999999996,55.02,55.593,54.031000000000006,16022.0
2017-04-13,54.99,55.801,55.81100000000001,54.536,17844.0
2017-04-14,55.9,55.751000000000005,56.088,55.435,16567.0
2017-04-17,54.861999999999995,50.176,54.951,50.176,24512.0
2017-04-18,45.155,45.155,45.155,45.155,3272.0
2017-04-19,40.637,40.637,40.637,40.637,4342.0
2017-04-20,36.575,42.387,44.463,36.575,102385.0
2017-04-21,39.738,41.003,42.407,39.056,57878.0
2017-04-24,40.044000000000004,37.632,41.003,36.900999999999996,36446.0
2017-04-25,37.8,38.433,39.036,37.632,13528.0
2017-04-26,38.344,39.53,39.688,37.79,37543.0
2017-04-27,40.38,40.479,40.825,39.352,33601.0
2017-04-28,40.133,40.598,40.963,40.103,21687.0
2017-05-02,40.608000000000004,39.885999999999996,41.458,39.846,41227.0
2017-05-03,39.54,39.916,40.330999999999996,39.352,31847.0
2017-05-04,39.926,39.234,39.926,38.354,27838.0
2017-05-05,38.818000000000005,39.471,39.738,38.364000000000004,27474.0
2017-05-08,39.263000000000005,38.611,39.263000000000005,38.146,17342.0
2017-05-09,38.354,38.789,39.125,37.760999999999996,10779.0
2017-05-10,38.848,39.234,40.034,38.799,21715.0
2017-05-11,38.532,41.725,42.169,37.771,27647.0
2017-05-12,41.695,41.438,42.011,40.726,22839.0
2017-05-15,41.418,42.248999999999995,42.506,40.548,18947.0
2017-05-16,41.763999999999996,42.041000000000004,43.138000000000005,40.449,43079.0
2017-05-17,42.011,41.082,42.387,41.023,18296.0
2017-05-18,40.637,40.815,41.398,40.558,15004.0
2017-05-19,41.023,40.657,41.132,40.015,17595.0
2017-05-22,40.034,40.153,40.973,37.84,15137.0
2017-05-23,40.519,36.14,40.519,36.14,37347.0
2017-05-24,34.607,33.718,35.092,32.7,30759.0
2017-05-25,33.471,33.321999999999996,33.787,31.761,19761.0
2017-05-26,33.313,33.708,34.074,32.828,14382.0
2017-05-31,34.795,33.5,35.734,33.49,17883.0
2017-06-01,33.421,30.545,33.57,30.149,22522.0
2017-06-02,30.307,32.027,32.284,30.307,15786.0
2017-06-05,32.64,32.541,33.303000000000004,32.205,14613.0
2017-06-06,32.522,32.957,33.036,32.461999999999996,10301.0
2017-06-07,32.957,34.944,35.537,32.749,21388.0
2017-06-08,34.894,35.349000000000004,35.961999999999996,34.598,18025.0
2017-06-09,35.309,35.23,35.438,34.291,12977.0
2017-06-12,34.598,33.52,34.904,33.382,19129.0
2017-06-13,33.313,34.479,34.548,33.313,15972.0
2017-06-14,34.489000000000004,34.518,34.953,34.211999999999996,12319.0
2017-06-15,34.528,35.448,35.981,34.509,17151.0
2017-06-16,35.092,35.458,35.981,35.092,12265.0
2017-06-19,35.556,35.626,35.804,35.023,9238.0
2017-06-20,35.981,35.458,36.051,35.408,9725.0
2017-06-21,35.477,35.26,35.685,34.35,14853.0
2017-06-22,35.191,34.766,35.931999999999995,34.4,13590.0
2017-06-23,34.598,34.598,35.092,33.51,15000.0
2017-06-26,34.588,34.983000000000004,35.339,34.489000000000004,11210.0
2017-06-27,35.23,35.24,35.566,34.864000000000004,9110.0
2017-06-28,34.993,34.637,35.24,34.301,9378.0
2017-06-29,34.598,35.042,35.458,34.598,7545.0
2017-06-30,34.825,35.774,36.159,34.825,17801.0
2017-07-03,35.843,37.039,37.217,35.843,19501.0
2017-07-04,37.464,36.673,37.464,36.426,13161.0
2017-07-05,36.851,36.851,36.96,36.495,10671.0
2017-07-06,36.97,37.0,37.069,36.525,12750.0
2017-07-07,37.049,37.869,38.028,36.97,15235.0
2017-07-10,37.662,36.762,37.662,36.357,15776.0
2017-07-11,36.851,35.309,36.851,35.201,14853.0
2017-07-12,35.309,36.07,36.169000000000004,34.815,10942.0
2017-07-13,35.96,35.56,35.96,35.22,7142.0
2017-07-14,36.87,36.99,37.86,36.6,29240.0
2017-07-17,36.45,35.56,37.0,33.51,24750.0
2017-07-18,35.0,38.07,38.15,34.81,28071.0
2017-07-19,38.0,38.68,38.97,37.84,31146.0
2017-07-20,37.7,39.16,39.96,37.7,28336.0
2017-07-21,39.0,38.21,39.11,37.92,18030.0
2017-07-24,37.81,38.07,38.83,37.4,16004.0
2017-07-25,38.09,37.89,38.47,37.56,10115.0
2017-07-26,37.89,37.52,38.3,37.31,12468.0
2017-07-27,37.47,38.68,39.58,37.11,17691.0
2017-07-28,38.63,38.65,39.05,38.5,10143.0
2017-07-31,38.45,38.48,38.8,37.97,10049.0
2017-08-01,38.39,38.25,38.72,37.71,11450.0
2017-08-02,38.33,37.2,38.35,37.11,9081.0
2017-08-03,37.5,37.47,38.07,37.04,8283.0
2017-08-04,37.31,36.44,37.75,36.31,9993.0
2017-08-07,36.55,36.82,37.09,36.41,5832.0
2017-08-08,36.76,36.3,36.99,35.2,10447.0
2017-08-09,36.14,36.83,36.86,36.14,6380.0
2017-08-10,36.0,35.14,36.26,34.7,17354.0
2017-08-11,34.68,34.41,34.96,34.2,8839.0
2017-08-14,34.29,34.92,35.0,34.28,4993.0
2017-08-15,34.92,35.0,35.13,34.71,3696.0
2017-08-16,35.1,35.87,35.97,34.87,7199.0
2017-08-17,36.01,35.96,36.08,35.4,5348.0
2017-08-18,35.8,35.87,36.0,35.55,5135.0
2017-08-21,35.93,36.2,36.3,35.81,7854.0
2017-08-22,36.63,36.45,36.78,36.2,8631.0
2017-08-23,36.45,36.34,36.56,36.03,5160.0
2017-08-24,36.4,36.46,37.1,36.35,9696.0
2017-08-25,36.5,37.0,37.1,36.15,9147.0
2017-08-28,37.32,38.24,38.28,37.3,14900.0
2017-08-29,37.72,37.94,38.16,36.82,26305.0
2017-08-30,37.52,37.16,37.8,37.02,8860.0
2017-08-31,37.05,37.58,37.66,37.05,7936.0
2017-09-01,37.68,37.59,37.78,37.2,8135.0
2017-09-04,37.7,37.12,37.7,37.1,6209.0
2017-09-05,37.12,37.24,37.42,36.91,5554.0
2017-09-06,37.14,37.22,37.26,36.71,6686.0
2017-09-07,37.23,37.37,37.69,37.0,8367.0
2017-09-08,37.47,37.26,37.55,36.6,7263.0
2017-09-11,37.01,37.94,38.2,37.01,12248.0
2017-09-12,37.97,37.21,37.99,37.04,8825.0
2017-09-13,37.01,37.28,37.33,36.75,5797.0
2017-09-14,37.26,36.96,37.26,36.79,5575.0
2017-09-15,36.71,36.78,37.05,36.43,5013.0
2017-09-18,36.9,36.88,36.95,36.05,6952.0
2017-09-19,36.65,36.74,36.9,36.45,4534.0
2017-09-20,36.74,37.41,37.7,36.51,12677.0
2017-09-21,37.23,36.91,37.58,36.74,8677.0
2017-09-22,37.0,37.02,37.07,36.63,4364.0
2017-09-25,37.06,36.97,37.3,36.74,4483.0
2017-09-26,36.91,36.86,37.0,36.1,6123.0
2017-09-27,36.51,36.82,36.95,36.48,3403.0
2017-09-28,36.82,36.79,36.98,36.08,5670.0
2017-09-29,36.7,36.82,36.97,36.51,3481.0
2017-10-09,37.08,37.82,37.83,37.08,13459.0
2017-10-10,37.88,37.96,38.0,37.43,10755.0
2017-10-11,38.24,37.93,38.24,37.66,8898.0
2017-10-12,37.95,37.97,38.24,37.48,8288.0
2017-10-13,37.93,38.69,38.72,37.75,18449.0
2017-10-16,38.9,37.64,38.9,37.54,11352.0
2017-10-17,37.56,38.36,38.79,37.25,12063.0
2017-10-18,38.35,37.69,38.55,37.5,8183.0
2017-10-19,37.37,37.38,37.7,36.72,9850.0
2017-10-20,37.25,37.58,37.65,37.12,3923.0
2017-10-23,37.88,38.32,38.49,37.51,10864.0
2017-10-24,38.25,38.39,38.62,37.73,8082.0
2017-10-25,38.45,39.22,39.3,38.27,20257.0
2017-10-26,39.68,39.1,39.95,38.72,18664.0
2017-10-27,39.0,38.8,39.14,38.4,9777.0
2017-10-30,38.75,37.06,38.75,36.66,12538.0
2017-10-31,36.83,37.51,37.63,36.83,6977.0
2017-11-01,37.32,37.75,37.81,37.32,5730.0
2017-11-02,37.75,37.47,37.83,37.05,7637.0
2017-11-03,37.76,38.02,38.53,37.35,11350.0
2017-11-06,37.99,38.5,38.73,37.99,9918.0
2017-11-07,38.38,39.57,39.98,38.22,26661.0
2017-11-08,39.31,38.97,39.6,38.86,17700.0
2017-11-09,38.89,39.13,39.28,38.62,9136.0
2017-11-10,39.16,39.24,39.33,38.68,18207.0
2017-11-13,39.4,39.08,39.4,38.9,10113.0
2017-11-14,39.07,37.93,39.29,37.89,12641.0
2017-11-15,37.71,38.09,38.49,37.61,6967.0
2017-11-16,38.01,37.62,38.5,37.56,6861.0
2017-11-17,37.58,34.92,37.68,34.11,16141.0
2017-11-20,34.75,35.67,35.96,34.01,6731.0
2017-11-21,35.74,34.47,35.87,33.98,9319.0
2017-11-22,34.5,34.23,34.98,33.8,7214.0
2017-11-23,34.18,33.67,34.2,33.02,9069.0
2017-11-24,33.44,33.38,33.7,33.05,4970.0
2017-11-27,33.31,33.0,33.4,32.88,2772.0
2017-11-28,32.82,33.38,33.41,32.82,2883.0
2017-11-29,33.22,33.12,33.36,32.91,3266.0
2017-11-30,33.22,33.14,33.48,33.08,3041.0
2017-12-01,33.14,33.42,33.46,33.1,2961.0
2017-12-04,33.35,31.41,33.35,31.22,6257.0
2017-12-05,31.28,29.82,31.57,29.61,7635.0
2017-12-06,29.6,30.23,30.43,29.6,3894.0
2017-12-07,30.23,30.14,30.35,30.0,2811.0
2017-12-08,30.23,30.77,30.83,30.15,3900.0
2017-12-11,30.89,30.97,31.07,30.79,2699.0
2017-12-12,31.13,30.36,31.13,30.35,2901.0
2017-12-13,30.3,30.69,30.75,30.16,3029.0
2017-12-14,30.69,30.77,30.87,30.49,1875.0
2017-12-15,30.6,30.61,30.71,30.3,2578.0
2017-12-18,30.58,30.33,30.7,30.26,2866.0
2017-12-19,30.4,30.84,31.15,30.4,3480.0
2017-12-20,30.69,30.28,31.33,30.16,3049.0
2017-12-21,30.04,30.17,30.53,29.63,4046.0
2017-12-22,30.09,29.92,30.25,29.79,2967.0
2017-12-25,29.63,29.15,29.96,28.84,3892.0
2017-12-26,29.06,30.02,30.17,29.06,5646.0
2017-12-27,29.88,29.91,30.36,29.78,3512.0
2017-12-28,30.11,30.25,30.39,29.63,4947.0
2017-12-29,30.2,30.44,30.48,30.03,3213.0
2018-01-02,30.5,30.7,30.8,30.22,5562.0
2018-01-03,30.67,30.73,30.91,30.35,4823.0
2018-01-04,30.52,30.61,30.95,30.45,4384.0
2018-01-05,30.53,30.97,30.98,30.53,4275.0
2018-01-08,31.0,30.94,31.2,30.68,4663.0
2018-01-09,30.85,31.39,31.5,30.73,6448.0
2018-01-10,31.35,30.73,31.4,30.5,5816.0
2018-01-11,30.53,30.88,31.1,30.44,5707.0
2018-01-12,30.88,30.5,30.91,30.31,4671.0
2018-01-15,30.33,29.16,30.33,29.01,6771.0
2018-01-16,29.95,30.34,30.41,29.72,7121.0
2018-01-17,30.24,30.86,30.94,30.04,7327.0
2018-01-18,30.86,31.06,31.4,30.86,7409.0
2018-01-19,30.9,31.12,31.4,30.88,6324.0
2018-01-22,31.11,32.09,32.19,30.87,12489.0
2018-01-23,32.0,31.71,32.3,31.55,6696.0
2018-01-24,31.78,31.68,31.85,31.02,6109.0
2018-02-02,28.51,28.51,29.3,28.51,15043.0
2018-02-05,27.8,27.2,28.27,26.72,10379.0
2018-02-06,26.54,24.6,26.94,24.49,7878.0
2018-02-07,25.98,25.26,25.98,23.55,8073.0
2018-02-08,24.54,25.5,25.96,24.54,4505.0
2018-02-09,24.81,24.95,25.18,24.6,4320.0
2018-02-12,25.49,25.99,26.16,24.95,5466.0
2018-02-13,25.95,25.9,26.59,25.8,3226.0
2018-02-14,25.95,25.99,26.09,25.83,1940.0
2018-02-22,26.33,26.2,26.44,26.03,3283.0
2018-02-23,26.2,26.32,26.37,26.02,1696.0
2018-02-26,26.52,27.17,27.4,26.35,4532.0
2018-02-27,26.98,26.96,27.3,26.81,3083.0
2018-02-28,26.93,26.78,27.0,26.7,3263.0
2018-03-01,26.77,27.0,27.0,26.69,3600.0
2018-03-02,26.78,26.64,27.13,26.58,3491.0
2018-03-05,26.99,26.95,27.09,26.62,3984.0
2018-03-06,26.95,27.41,27.6,26.93,4898.0
2018-03-07,27.11,27.24,27.58,27.1,4049.0
