date,open,close,high,low,volume
2017-05-23,26.303,23.81900000000001,26.8,23.81900000000001,49716.0
2017-05-24,22.855,23.69,24.038,22.557,40784.0
2017-05-25,23.769000000000002,23.511,23.928,22.676,32528.0
2017-05-26,23.7,23.988000000000003,24.346,23.461,33126.0
2017-05-31,24.833000000000002,23.412,25.061,23.243000000000002,31958.0
2017-06-01,23.581,21.791999999999998,23.65,21.673000000000002,29545.0
2017-06-02,21.534000000000002,22.358,22.517,21.384,21115.0
2017-06-05,22.546999999999997,22.627,23.153000000000002,22.41800000000001,16714.0
2017-06-06,22.468000000000004,22.915,22.955,22.378,12046.0
2017-06-07,22.955,23.69,23.789,22.715999999999998,23295.0
2017-06-08,23.67,24.49,25.69,23.17,34756.0
2017-06-09,24.15,23.91,24.27,23.71,20902.0
2017-06-12,23.69,22.71,23.69,22.6,21249.0
2017-06-13,22.55,23.16,23.5,22.55,16656.0
2017-06-14,23.17,23.31,23.39,22.85,14863.0
2017-06-15,23.2,24.0,24.19,23.2,28473.0
2017-06-16,24.12,23.77,24.45,23.61,17266.0
2017-06-19,23.6,24.1,24.13,23.53,11505.0
2017-06-20,24.45,24.13,24.57,23.72,21384.0
2017-06-21,24.23,24.2,24.76,23.82,24526.0
2017-06-22,24.02,23.18,24.14,23.15,19314.0
2017-06-23,23.11,23.08,23.36,22.6,14677.0
2017-06-26,23.1,23.49,23.57,23.01,11732.0
2017-06-27,23.5,23.69,24.16,23.38,17749.0
2017-06-28,23.7,22.98,23.8,22.9,14987.0
2017-06-29,22.99,23.0,23.24,22.97,7386.0
2017-06-30,22.82,23.14,23.3,22.82,8083.0
2017-07-03,23.17,23.28,23.39,23.12,7439.0
2017-07-04,23.45,23.16,23.45,23.08,7153.0
2017-07-05,23.15,23.6,23.65,23.07,15680.0
2017-07-06,23.66,23.65,23.73,23.21,14824.0
2017-07-07,23.55,24.02,24.15,23.55,21690.0
2017-07-10,23.87,23.17,23.87,23.08,19397.0
2017-07-11,22.88,22.95,23.28,22.88,10647.0
2017-07-12,22.77,23.03,23.12,22.48,11060.0
2017-07-13,23.01,22.9,23.24,22.8,7024.0
2017-07-14,22.91,22.7,22.98,22.63,6384.0
2017-07-17,22.64,20.43,22.64,20.43,23512.0
2017-07-18,19.7,20.18,20.46,19.49,17348.0
2017-07-19,20.3,20.38,20.55,20.08,12842.0
2017-07-20,20.29,20.25,20.75,20.14,11552.0
2017-07-21,20.25,20.32,20.81,20.17,10020.0
2017-07-24,20.35,20.67,20.7,20.0,12099.0
2017-07-25,20.47,21.05,21.15,20.35,14195.0
2017-07-26,21.0,20.82,21.0,20.56,9002.0
2017-07-27,20.44,21.08,21.27,20.44,13128.0
2017-07-28,21.06,20.96,21.18,20.92,10099.0
2017-07-31,20.96,20.98,21.18,20.8,7083.0
2017-08-01,20.83,21.65,21.99,20.83,23861.0
2017-08-02,21.5,21.17,21.5,21.05,16278.0
2017-08-03,21.07,21.21,21.65,21.07,13357.0
2017-08-04,21.02,21.17,21.49,20.71,11159.0
2017-08-07,21.17,21.32,21.48,21.03,7551.0
2017-08-08,21.33,21.37,21.48,21.1,8437.0
2017-08-09,21.3,21.4,21.5,21.23,6957.0
2017-08-10,21.41,22.05,22.77,21.38,34747.0
2017-08-11,21.79,22.2,22.58,21.34,29694.0
2017-08-14,22.0,23.24,23.5,22.0,40918.0
2017-08-15,23.49,22.87,23.5,22.8,18262.0
2017-08-16,22.8,22.87,23.08,22.6,14636.0
2017-08-17,22.78,22.96,22.99,22.38,14905.0
2017-08-18,22.65,22.33,22.93,22.3,10933.0
2017-08-21,22.4,22.55,22.79,22.12,7356.0
2017-08-22,22.55,22.53,22.77,22.32,7600.0
2017-08-23,22.6,22.5,22.6,22.12,7630.0
2017-08-24,22.4,22.38,22.59,22.28,7827.0
2017-08-25,22.35,22.52,22.67,22.28,10598.0
2017-08-28,22.72,22.69,23.17,22.47,15372.0
2017-08-29,22.69,22.95,23.16,22.6,18054.0
2017-08-30,23.0,22.44,23.0,22.41,16924.0
2017-08-31,22.27,22.75,22.96,22.27,13805.0
2017-09-01,22.65,23.15,23.26,22.65,23160.0
2017-09-04,23.08,23.13,23.3,22.89,12810.0
2017-09-05,23.1,23.19,23.34,22.9,13281.0
2017-09-06,23.25,23.07,23.26,22.98,11835.0
2017-09-07,23.09,23.64,23.85,22.86,27805.0
2017-09-08,23.64,23.88,23.9,23.44,18198.0
2017-09-11,23.91,24.45,24.68,23.89,20285.0
2017-09-12,24.44,23.92,24.56,23.84,18139.0
2017-09-13,23.8,24.21,24.29,23.51,13001.0
2017-09-14,24.01,24.22,24.6,24.01,16722.0
2017-09-15,24.21,26.15,26.6,24.11,57234.0
2017-09-18,26.03,26.24,26.3,25.7,36882.0
2017-09-19,26.24,25.78,26.48,25.72,16563.0
2017-09-20,25.7,26.11,26.4,25.13,29257.0
2017-09-21,26.1,25.95,26.2,25.45,18364.0
2017-09-22,25.67,25.65,26.15,25.4,9464.0
2017-09-25,25.62,24.9,25.62,24.55,11671.0
2017-09-26,24.76,25.32,25.5,24.71,9527.0
2017-09-27,25.4,25.72,25.86,25.07,8786.0
2017-09-28,25.51,26.04,26.08,25.27,12650.0
2017-09-29,26.3,26.0,26.5,25.81,14580.0
2017-10-09,26.1,25.95,26.5,25.52,11360.0
2017-10-10,26.0,25.77,26.16,25.55,7776.0
2017-10-11,26.0,26.49,26.5,25.56,18904.0
2017-10-12,26.49,26.88,27.15,26.2,26850.0
2017-10-13,26.9,26.76,27.15,26.37,13073.0
2017-10-16,27.15,26.76,27.15,26.21,13360.0
2017-10-17,26.89,26.81,26.95,26.26,9745.0
2017-10-18,26.5,24.67,26.5,24.5,22572.0
2017-10-19,24.85,25.22,25.6,23.4,18665.0
2017-10-20,24.74,25.14,25.33,24.5,7075.0
2017-10-23,25.1,24.99,25.29,24.7,8990.0
2017-10-24,24.76,24.7,25.12,24.59,4150.0
2017-10-25,24.98,24.23,24.98,24.2,11657.0
2017-10-26,24.0,23.56,24.0,23.0,21713.0
2017-10-27,23.65,23.54,23.98,23.5,9322.0
2017-10-30,23.39,24.02,24.05,22.61,14916.0
2017-10-31,24.0,24.15,24.28,23.6,11192.0
2017-11-01,24.1,24.34,24.7,24.02,13786.0
2017-11-02,24.55,24.49,25.0,24.16,14085.0
2017-11-03,24.38,24.18,24.49,23.8,8586.0
2017-11-06,24.4,23.93,24.45,23.6,4972.0
2017-11-07,24.2,23.53,24.3,23.42,13235.0
2017-11-08,23.55,23.28,23.75,23.26,17245.0
2017-11-09,23.5,23.55,23.62,23.18,6196.0
2017-11-10,23.55,23.57,23.71,23.44,11170.0
2017-11-13,23.6,24.13,24.36,23.6,14329.0
2017-11-14,24.13,23.95,24.5,23.9,16475.0
2017-11-15,23.86,23.94,24.35,23.7,5917.0
2017-11-16,23.95,23.72,24.24,23.7,5001.0
2017-11-17,23.7,22.47,23.9,22.38,9278.0
2017-11-20,22.31,22.45,22.8,21.6,9068.0
2017-11-21,21.5,22.99,23.06,21.5,6294.0
2017-11-22,23.21,22.95,23.36,22.71,5875.0
2017-11-23,23.15,22.26,23.15,22.2,4793.0
2017-11-24,22.28,22.49,22.87,22.13,3801.0
2017-11-27,22.56,22.91,23.22,22.35,4773.0
2017-11-28,22.91,23.17,23.35,22.85,2448.0
2017-11-29,22.91,22.99,23.35,22.9,2533.0
2017-11-30,23.04,23.06,23.31,22.78,3342.0
2017-12-01,23.16,23.85,23.86,22.67,14540.0
2017-12-04,23.85,23.28,23.98,23.0,6794.0
2017-12-05,23.05,22.22,23.27,22.2,6080.0
2017-12-06,22.0,22.71,22.99,22.0,4723.0
2017-12-07,22.71,22.79,22.86,22.41,3064.0
2017-12-08,22.5,22.84,22.99,22.5,1997.0
2017-12-11,22.84,22.65,22.9,22.61,3024.0
2017-12-12,22.66,23.02,23.32,22.45,16103.0
2017-12-13,22.95,22.72,22.95,22.4,5038.0
2017-12-14,22.9,22.75,22.92,22.38,2981.0
2017-12-15,22.48,22.71,22.77,22.38,3152.0
2017-12-18,22.71,22.64,22.71,22.26,3626.0
2017-12-19,22.65,22.61,22.66,22.39,2578.0
2017-12-20,22.55,22.56,22.66,22.25,2991.0
2017-12-21,22.65,22.59,22.66,22.35,2110.0
2017-12-22,22.55,22.28,22.62,22.25,1867.0
2017-12-25,22.22,22.96,22.98,21.48,13939.0
2017-12-26,22.5,22.44,22.84,22.0,18585.0
2017-12-27,22.44,21.99,22.44,21.78,8374.0
2017-12-28,21.98,21.73,22.28,21.6,3638.0
2017-12-29,21.75,22.08,22.17,21.73,3377.0
2018-01-02,21.92,22.03,22.14,21.92,9361.0
2018-01-03,22.09,21.98,22.1,21.8,5349.0
2018-01-04,21.82,21.83,22.05,21.8,3084.0
2018-01-05,21.98,21.77,21.98,21.73,2254.0
2018-01-08,21.86,21.91,22.0,21.64,4450.0
2018-01-09,21.92,21.78,22.15,21.76,3237.0
2018-01-10,21.81,21.68,22.14,21.45,5362.0
2018-01-11,21.6,21.56,21.64,21.31,3097.0
2018-01-12,21.68,21.59,21.68,21.48,2394.0
2018-01-15,21.78,22.04,22.35,21.65,16465.0
