date,open,close,high,low,volume
2016-05-19,22.129,22.029,22.596999999999998,21.98,34564.0
2016-05-20,21.611,22.308000000000003,22.408,20.914,37290.0
2016-05-23,22.248,23.980999999999998,24.011,22.248,76180.0
2016-05-24,24.011,24.629,24.898000000000003,23.683000000000003,99410.0
2016-05-25,24.728,24.22,25.096999999999998,23.901999999999997,57342.0
2016-05-26,23.802,24.549,24.599,23.304000000000002,48524.0
2016-05-27,24.3,24.529,25.396,24.24,67498.0
2016-05-30,24.081,25.037,25.644000000000002,23.583000000000002,72834.0
2016-05-31,25.037,26.451,27.526999999999997,24.82800000000001,117554.0
2016-06-01,26.441,27.039,27.467,26.291999999999998,116807.0
2016-06-02,27.009,27.506999999999998,27.766,26.471,90038.0
2016-06-03,27.406999999999996,26.79,27.537,26.76,75176.0
2016-06-06,26.77,26.531,27.019000000000002,26.311999999999998,45690.0
2016-06-07,26.64,27.955,28.274,26.511,109062.0
2016-06-08,27.885,26.979,27.885,26.84,78415.0
2016-06-13,26.191999999999997,24.28,26.381,24.28,71196.0
2016-06-14,23.881999999999998,24.36,24.678,23.712,34067.0
2016-06-15,23.980999999999998,25.296,25.585,23.781999999999996,46656.0
2016-06-16,25.285999999999998,25.296,25.993000000000002,25.096999999999998,42166.0
2016-06-17,25.615,25.993000000000002,26.151999999999997,25.296,52948.0
2016-06-20,26.142,27.09800000000001,27.686,25.396,88565.0
2016-06-21,27.178,26.899,28.084,26.68,95835.0
2016-06-22,26.8,27.25800000000001,27.537,26.491,68769.0
2016-06-23,27.108,28.533,28.581999999999997,26.999000000000002,144167.0
2016-06-24,28.284000000000002,27.377,28.523000000000003,26.252,128295.0
2016-06-27,26.84,29.26,29.877,26.84,149901.0
2016-06-28,29.628,29.66800000000001,30.743000000000002,29.469,137154.0
2016-06-29,29.479,32.635999999999996,32.635999999999996,29.21,230561.0
2016-06-30,31.421,33.024,34.349000000000004,31.101999999999997,247068.0
2016-07-01,33.363,35.235,36.150999999999996,32.606,236894.0
2016-07-04,33.851,34.696999999999996,35.155,33.024,193558.0
2016-07-05,34.538000000000004,35.394,36.101,34.03,179701.0
2016-07-06,35.414,33.95,35.454,33.760999999999996,139216.0
2016-07-07,33.461999999999996,34.359,35.215,33.373000000000005,119235.0
2016-07-08,34.359,33.9,34.817,33.442,80071.0
2016-07-11,33.373000000000005,31.68,33.652,31.072,107803.0
2016-07-12,31.869,32.925,33.064,31.191999999999997,92027.0
2016-07-13,32.974000000000004,32.556,33.501999999999995,32.367,80791.0
2016-07-14,32.376999999999995,32.994,33.193000000000005,31.849,66261.0
2016-07-15,32.865,33.871,34.707,32.666,121916.0
2016-07-18,33.363,33.422,33.96,32.855,65370.0
2016-07-19,33.403,32.974000000000004,33.461999999999996,32.217,55072.0
2016-07-20,33.193000000000005,32.546,33.253,32.376999999999995,43966.0
2016-07-21,32.277,31.331,32.566,31.250999999999998,64546.0
2016-07-22,31.171999999999997,29.857,31.182,29.738000000000003,66900.0
2016-07-25,29.59800000000001,29.877,30.236,29.28,38735.0
2016-07-26,29.837,30.365,30.624000000000002,29.75800000000001,38544.0
2016-07-27,30.405,28.234,30.624000000000002,27.467,55435.0
2016-07-28,28.184,28.015,28.463,26.889,42546.0
2016-07-29,27.985,28.114,28.682,27.695999999999998,37389.0
2016-08-01,28.045,27.128,28.045,26.491,30928.0
2016-08-02,26.979,27.816,27.845,26.979,30023.0
2016-08-03,27.646,29.07,29.857,27.526999999999997,61002.0
2016-08-04,29.14,28.732,29.14,28.513,39835.0
2016-08-05,28.612,28.274,28.941,28.234,26913.0
2016-08-08,28.333000000000002,28.503,28.642,26.939,29530.0
2016-08-09,28.493000000000002,28.791999999999998,29.12,28.234,36675.0
2016-08-10,28.851,28.891,29.16,28.483,38223.0
2016-08-11,28.781999999999996,31.031999999999996,31.759,27.985,143853.0
2016-08-12,31.002,34.14,34.14,30.534000000000002,217710.0
2016-08-15,34.876,37.555,37.555,34.876,189785.0
2016-08-16,39.486999999999995,39.567,40.832,38.442,206163.0
2016-08-17,39.328,38.91,41.728,37.625,205441.0
2016-08-18,38.442,42.803999999999995,42.803999999999995,38.073,256360.0
2016-08-19,40.832,38.93,41.629,38.521,187743.0
2016-08-22,39.239000000000004,36.659,39.239000000000004,36.48,139552.0
2016-08-23,36.858000000000004,37.227,37.506,36.032,92449.0
2016-08-24,37.346,37.516,38.033,36.37,124515.0
2016-08-25,36.848,39.657,40.334,36.35,168870.0
2016-08-26,39.239000000000004,40.613,42.276,38.87,185881.0
2016-08-29,39.836,44.676,44.676,39.308,243755.0
2016-08-30,44.547,42.94300000000001,45.393,41.828,203844.0
2016-08-31,42.923,46.288999999999994,46.608000000000004,42.326,205224.0
2016-09-01,45.294,44.646,45.861000000000004,44.298,134832.0
2016-09-02,44.61600000000001,40.683,44.61600000000001,40.185,151633.0
2016-09-05,40.732,40.912,41.81800000000001,39.31800000000001,102362.0
2016-09-06,40.294000000000004,38.87,40.603,37.755,200957.0
2016-09-07,38.541,37.834,38.561,37.575,111856.0
2016-09-08,37.725,37.555,38.12300000000001,37.008,89460.0
2016-09-09,37.536,37.675,38.19300000000001,37.336,94588.0
2016-09-12,35.972,35.464,36.321,35.056,78677.0
2016-09-13,35.852,36.022,36.241,35.106,68869.0
2016-09-14,35.62300000000001,35.106,35.972,35.056,54184.0
2016-09-19,35.454,38.621,38.621,35.454,154561.0
2016-09-20,38.621,39.806,41.50899999999999,37.745,197644.0
2016-09-21,39.458,38.999,40.832,38.701,132977.0
2016-09-22,38.99,38.8,40.135,37.924,111482.0
2016-09-23,38.352,38.004,39.338,37.844,72818.0
2016-09-26,37.147,35.66300000000001,37.784,35.534,79619.0
2016-09-27,35.325,38.063,38.89,35.315,88915.0
2016-09-28,37.834,36.679,37.894,36.35,58292.0
2016-09-29,36.55,36.809,37.804,36.55,59556.0
2016-09-30,36.629,36.41,37.137,36.191,39686.0
2016-10-10,36.88800000000001,37.486,37.844,36.41,62614.0
2016-10-11,37.356,39.736,40.812,36.88800000000001,133775.0
2016-10-12,38.98,40.96100000000001,41.808,38.79,171086.0
2016-10-13,40.483000000000004,39.876,41.629,39.816,107398.0
2016-10-14,39.746,39.916,40.633,39.049,76977.0
2016-10-17,39.637,38.76,40.214,38.442,67031.0
2016-10-18,38.83,42.126999999999995,42.635,38.521,181454.0
2016-10-19,41.468999999999994,40.802,42.326,40.434,139549.0
2016-10-20,40.493,40.842,42.176,40.234,112098.0
2016-10-21,40.633,42.236000000000004,42.794,40.035,163031.0
2016-10-24,41.986999999999995,42.485,43.78,41.489,155674.0
2016-10-25,42.007,41.34,42.226000000000006,41.22,103895.0
2016-10-26,41.06100000000001,40.792,42.216,40.115,72293.0
2016-10-27,40.573,41.101000000000006,41.50899999999999,40.244,55879.0
2016-10-28,40.96100000000001,40.195,41.57899999999999,40.035,58649.0
2016-10-31,39.358000000000004,38.721,39.358000000000004,37.854,65483.0
2016-11-01,38.422,40.195,40.722,38.422,68723.0
2016-11-02,39.826,39.099000000000004,40.085,38.88,56508.0
2016-11-03,38.999,39.219,40.135,38.541,63241.0
2016-11-04,38.88,40.563,40.812,38.88,97818.0
2016-11-07,40.563,40.115,41.21,39.826,64922.0
2016-11-08,40.025,40.62300000000001,40.782,39.24800000000001,68128.0
2016-11-09,40.234,40.324,40.493,38.94,63135.0
2016-11-10,40.434,40.99100000000001,42.086999999999996,40.354,114825.0
2016-11-11,40.732,39.836,41.00100000000001,39.727,78026.0
2016-11-14,39.836,39.069,40.095,38.650999999999996,63515.0
2016-11-15,38.8,39.049,39.139,38.442,44276.0
2016-11-16,38.93,38.9,39.338,38.84,33255.0
2016-11-17,38.721,38.501999999999995,38.94,38.342,30652.0
2016-11-18,38.621,38.691,39.418,38.621,37653.0
2016-11-21,38.691,40.294000000000004,40.821999999999996,38.472,96906.0
2016-11-22,40.633,40.035,40.812,39.657,71736.0
2016-11-23,39.796,38.93,40.135,38.731,56954.0
2016-11-24,38.84,38.96,39.099000000000004,38.521,29281.0
2016-11-25,39.129,38.143,39.139,36.35,36105.0
2016-11-28,38.043,37.585,38.342,37.455999999999996,28336.0
2016-11-29,37.446,36.38,37.446,36.36,38614.0
2016-11-30,35.922,36.53,36.779,35.922,18617.0
2016-12-01,36.679,37.804,38.82,36.639,48359.0
2016-12-02,37.466,36.749,37.804,36.569,29599.0
2016-12-05,36.55,37.236999999999995,37.525999999999996,36.150999999999996,23241.0
2016-12-06,37.346,37.097,37.804,36.948,19180.0
2016-12-07,36.868,37.167,37.406,36.669000000000004,18044.0
2016-12-08,37.385999999999996,36.649,37.436,36.569,20227.0
2016-12-09,36.649,35.554,36.848,35.36400000000001,30888.0
2016-12-12,35.056,32.236999999999995,35.504,32.048,38742.0
2016-12-13,32.266999999999996,32.008,32.635999999999996,31.041999999999998,24102.0
2016-12-14,31.968000000000004,31.142,31.998,31.081999999999997,22013.0
2016-12-15,31.122,31.451,31.769000000000002,30.674,18222.0
2016-12-16,31.451,31.899,31.968000000000004,31.221999999999998,20280.0
2016-12-19,31.968000000000004,32.327,33.333,31.968000000000004,30448.0
2016-12-20,32.088,34.528,35.106,29.976999999999997,67135.0
2016-12-21,33.871,34.279,35.135,33.871,54913.0
2016-12-22,34.02,33.313,34.359,33.064,34339.0
2016-12-23,33.064,32.715,34.01,32.666,25716.0
2016-12-26,32.446,32.855,33.303000000000004,31.131999999999998,23668.0
2016-12-27,32.705,32.247,33.114000000000004,32.168,17344.0
2016-12-28,31.869,31.729,32.336999999999996,31.67,14189.0
2016-12-29,31.371,31.461,32.068000000000005,31.371,13360.0
2016-12-30,31.859,31.451,32.018,31.421,10471.0
2017-01-03,31.56,31.739,31.939,31.56,10946.0
2017-01-04,31.739,32.048,32.168,31.56,18448.0
2017-01-05,32.048,31.63,32.118,31.59,15155.0
2017-01-06,31.55,30.475,31.63,30.405,22293.0
2017-01-09,30.475,30.743000000000002,30.803,30.176,12294.0
2017-01-10,30.734,30.923000000000002,31.101999999999997,30.425,12991.0
2017-01-11,30.803,30.275,31.041999999999998,30.186,14703.0
2017-01-12,30.305,29.21,30.564,29.17,18140.0
2017-01-13,29.26,27.885,29.26,27.386999999999997,21561.0
2017-01-16,27.975,25.854,27.975,25.107,21378.0
2017-01-17,25.405,26.302,26.570999999999998,24.579,23773.0
2017-01-18,26.241999999999997,25.575,26.241999999999997,25.465,13619.0
2017-01-19,25.305999999999997,25.585,26.04300000000001,25.116999999999997,13057.0
2017-01-20,25.794,26.103,26.590999999999998,25.266,17860.0
2017-01-23,26.04300000000001,26.64,26.74,26.04300000000001,16275.0
2017-01-24,26.66,26.441,26.889,26.391,11725.0
2017-01-25,26.142,26.67,26.85,26.142,12016.0
2017-01-26,27.089000000000002,26.78,27.089000000000002,26.64,6766.0
2017-02-03,26.879,26.64,27.019000000000002,26.391,6777.0
2017-02-06,26.63,26.949,26.969,26.521,11597.0
2017-02-07,26.929000000000002,27.16800000000001,27.785999999999998,26.79,19303.0
2017-02-08,27.366999999999997,27.436999999999998,27.566999999999997,26.949,16383.0
2017-02-09,27.436999999999998,28.891,29.08,27.298000000000002,42303.0
2017-02-10,28.533,28.313000000000002,28.781999999999996,28.144000000000002,24508.0
2017-02-13,27.816,28.443,28.721999999999998,27.816,17156.0
2017-02-14,28.373,28.304000000000002,28.761999999999997,28.19400000000001,12190.0
2017-02-15,28.214000000000002,27.995,28.443,27.895,15891.0
2017-02-16,27.835,27.726,28.074,27.586,12798.0
2017-02-17,27.636,27.288,28.035,27.16800000000001,13634.0
2017-02-20,27.288,27.338,27.656,27.148000000000003,12024.0
2017-02-21,27.436999999999998,27.676,27.845,27.148000000000003,12224.0
2017-02-22,27.805999999999997,27.715999999999998,27.805999999999997,27.487,12646.0
2017-02-23,27.686,27.935,28.214000000000002,27.406999999999996,15784.0
2017-02-24,27.935,29.021,29.18,27.766,24395.0
2017-02-27,29.19,29.608,30.375,29.19,60653.0
2017-02-28,28.881,29.07,29.379,28.393,26921.0
2017-03-01,29.09,28.612,29.27,28.523000000000003,23006.0
2017-03-02,28.682,28.214000000000002,28.820999999999998,28.19400000000001,17174.0
2017-03-03,28.204,28.353,28.533,27.895,12953.0
2017-03-06,28.353,28.662,28.671999999999997,28.353,16621.0
2017-03-07,28.712,29.07,29.08,28.54300000000001,26069.0
2017-03-08,29.08,28.612,29.459,28.581999999999997,21887.0
2017-03-09,28.572,28.114,28.772,28.035,17491.0
2017-03-10,28.015,28.264,28.38300000000001,28.015,13718.0
2017-03-13,28.284000000000002,28.244,28.38300000000001,27.148000000000003,13977.0
2017-03-14,28.184,28.433000000000003,28.631999999999998,28.065,18667.0
2017-03-15,28.373,28.224,28.463,27.895,14650.0
2017-03-16,28.294,28.772,28.831,28.144000000000002,32685.0
2017-03-17,28.682,28.304000000000002,29.18,28.284000000000002,32485.0
2017-03-20,28.055,28.871,29.021,27.386999999999997,23371.0
2017-03-21,30.246,31.212,31.67,29.897,143191.0
2017-03-22,30.385,30.704,30.79300000000001,29.608,78383.0
2017-03-23,30.285,29.886999999999997,30.644000000000002,29.489,49986.0
2017-03-24,29.499000000000002,29.2,29.718000000000004,29.04,41001.0
2017-03-27,29.14,29.27,29.369,28.991,25903.0
2017-03-28,29.25,28.333000000000002,29.25,28.284000000000002,28421.0
2017-03-29,27.985,26.73,28.274,26.7,50275.0
2017-03-30,26.62,25.784000000000002,26.69,25.734,27475.0
2017-03-31,25.784000000000002,25.874000000000002,26.142,25.704,17804.0
2017-04-05,25.97300000000001,26.342,26.391,25.794,21476.0
2017-04-06,26.521,26.351999999999997,26.79,26.311999999999998,22329.0
2017-04-07,26.033,25.535,26.033,24.41,41144.0
2017-04-10,25.565,28.084,28.084,25.366,106314.0
2017-04-11,28.682,26.919,29.08,25.943,123926.0
2017-04-12,25.69400000000001,27.108,27.865,25.575,67237.0
2017-04-13,26.391,26.441,27.656,26.191999999999997,42488.0
2017-04-14,26.351999999999997,25.525,26.391,25.415,30017.0
2017-04-17,25.186,24.051,25.186,23.932,36744.0
2017-04-18,24.171,24.19,24.4,24.011,15890.0
2017-04-19,24.180999999999997,24.698,25.147,23.015,24508.0
2017-04-20,24.499000000000002,24.111,24.858,23.991,17410.0
2017-04-21,24.131,23.892,24.35,23.701999999999998,11826.0
2017-04-24,23.892,22.756,24.051,22.706999999999997,18493.0
2017-04-25,22.607,22.816,23.294,22.576999999999998,12433.0
2017-04-26,22.596999999999998,22.956,23.354,22.596999999999998,10875.0
2017-04-27,22.965999999999998,23.294,23.304000000000002,22.587,19608.0
2017-04-28,23.294,23.175,23.404,23.035,10517.0
2017-05-02,23.205,23.234,23.404,23.105,12142.0
2017-05-03,23.284000000000002,22.796,23.374000000000002,22.607,15453.0
2017-05-04,22.746,22.546999999999997,23.045,22.428,17695.0
2017-05-05,22.408,21.98,22.506999999999998,21.95,15591.0
2017-05-08,21.98,21.133000000000006,22.099,21.073,13387.0
2017-05-09,21.213,20.994,21.372,20.735,20224.0
2017-05-10,20.994,21.311999999999998,22.557,20.834,34083.0
2017-05-11,21.163,20.765,21.163,20.107,25558.0
2017-05-12,20.615,20.615,21.014,20.516,14807.0
2017-05-15,20.625,20.375999999999998,20.884,20.267,11799.0
2017-05-16,20.386,20.675,20.715,19.699,20131.0
2017-05-17,21.073,21.223000000000006,21.81,21.063000000000002,38704.0
2017-05-18,20.964000000000002,20.854,21.331999999999997,20.745,19655.0
2017-05-19,20.864,20.426,21.153000000000002,20.336,19597.0
2017-05-22,20.316,19.579,20.465999999999998,19.5,18971.0
2017-05-23,19.53,18.315,19.719,18.055999999999997,21432.0
2017-05-24,18.115,18.345,18.374000000000002,17.13,21341.0
2017-05-25,18.235,18.394000000000002,18.504,18.125,17372.0
2017-05-26,18.384,18.464000000000002,18.703,18.384,11236.0
2017-05-31,18.882,18.394000000000002,18.902,18.325,13864.0
2017-06-01,18.384,17.408,18.384,17.379,12948.0
2017-06-02,17.567999999999998,17.986,18.026,17.249000000000002,17299.0
2017-06-05,17.986,18.245,18.354,17.976,11271.0
2017-06-06,18.215,18.404,18.464000000000002,18.026,9633.0
2017-06-07,18.384,18.922,18.972,18.364,16555.0
2017-06-08,19.171,18.762999999999998,19.311,18.484,23275.0
2017-06-09,18.922,19.081,19.211,17.926,16919.0
2017-06-12,19.090999999999998,20.575,20.884,18.922,64743.0
2017-06-13,20.516,22.159000000000002,22.408,20.197,67717.0
2017-06-14,22.009,24.171,24.32,21.511,95238.0
2017-09-28,26.0,23.07,26.0,22.4,80413.0
2017-09-29,22.84,21.52,23.05,21.5,60815.0
2017-10-09,21.56,23.09,23.3,21.08,51602.0
2017-10-10,21.9,21.91,22.66,21.73,47288.0
2017-10-11,21.92,20.91,22.16,20.82,37027.0
2017-10-12,21.42,21.0,21.42,20.75,21110.0
2017-10-13,21.6,21.17,21.6,21.05,16287.0
2017-10-16,21.35,20.61,21.35,20.1,21306.0
2017-10-17,20.42,21.21,21.49,20.42,24810.0
2017-10-18,21.01,21.22,21.66,21.0,22583.0
2017-10-19,21.01,23.34,23.34,20.85,48419.0
2017-10-20,23.39,23.25,24.6,23.22,90793.0
2017-10-23,23.28,22.51,23.5,22.22,51244.0
2017-10-24,22.23,21.02,22.3,20.72,50043.0
2017-10-25,20.85,21.1,21.45,20.73,27057.0
2017-10-26,20.94,21.94,22.44,20.94,42669.0
2017-10-27,21.76,21.28,22.06,21.13,30783.0
2017-10-30,21.03,20.19,21.46,20.16,28934.0
2017-10-31,20.05,20.29,20.55,20.05,16662.0
2017-11-01,20.29,20.2,20.42,20.13,16661.0
2017-11-02,20.18,19.05,20.18,18.94,40463.0
2017-11-03,19.1,18.46,19.19,18.22,24454.0
2017-11-06,18.48,19.38,20.0,18.25,30205.0
2017-11-07,19.05,19.1,19.36,18.74,22377.0
2017-11-08,19.1,19.42,19.9,18.92,30650.0
2017-11-09,19.56,19.79,20.18,19.23,29879.0
2017-11-10,19.6,19.91,20.24,19.6,28504.0
2017-11-13,19.88,19.44,19.96,19.28,21103.0
2017-11-14,19.19,19.32,19.64,19.15,14727.0
2017-11-15,19.3,19.25,19.49,19.21,12806.0
2017-11-16,19.25,18.62,19.32,18.6,15246.0
2017-11-17,18.75,18.26,19.15,18.2,15882.0
2017-11-20,17.88,18.35,18.57,17.6,11723.0
2017-11-21,18.36,18.26,18.59,18.18,8681.0
2017-11-22,18.2,17.98,18.29,17.86,11300.0
2017-11-23,17.99,17.64,18.1,17.6,9013.0
2017-11-24,17.35,17.8,17.87,17.35,8346.0
2017-11-27,17.8,17.81,18.24,17.6,8000.0
2017-11-28,17.95,18.1,18.2,17.8,8144.0
2017-11-29,18.12,18.24,18.44,18.01,12461.0
2017-11-30,18.51,18.38,18.76,18.3,13933.0
2017-12-01,18.25,18.24,18.34,18.01,8926.0
2017-12-04,18.4,17.86,18.42,17.85,8799.0
2017-12-05,17.86,17.05,17.99,16.95,13536.0
2017-12-06,17.19,17.57,17.68,16.9,11732.0
2017-12-07,17.57,17.22,17.75,17.18,8298.0
2017-12-08,17.22,17.49,17.59,17.22,6191.0
2017-12-11,17.69,17.82,17.87,17.55,10969.0
2017-12-12,17.87,17.59,17.93,17.55,8481.0
2017-12-13,17.59,18.09,18.25,17.08,15116.0
2017-12-25,18.3,17.61,18.67,17.5,17270.0
2017-12-26,16.6,17.22,17.31,16.6,13721.0
2017-12-27,16.92,16.95,17.7,16.7,10569.0
2017-12-28,16.95,16.8,17.06,16.75,8884.0
2017-12-29,16.66,16.79,16.94,16.66,5440.0
2018-01-02,16.84,16.86,17.09,16.81,10858.0
2018-01-03,17.05,17.13,17.15,16.82,11861.0
2018-01-04,17.13,16.9,17.13,16.85,14800.0
2018-01-05,16.99,17.57,17.92,16.82,25688.0
2018-01-08,17.45,17.61,17.73,17.18,18525.0
2018-01-09,17.6,17.36,17.6,17.32,11101.0
2018-01-10,17.18,16.93,17.46,16.9,11570.0
2018-01-11,16.96,17.09,17.15,16.9,8418.0
2018-01-12,17.07,16.89,17.17,16.75,7536.0
2018-01-15,16.9,16.68,17.05,16.56,9591.0
2018-01-16,16.68,16.67,16.8,16.56,6904.0
2018-01-17,16.64,17.33,17.66,16.59,21667.0
2018-01-18,17.27,16.96,17.27,16.92,11778.0
2018-01-19,16.73,16.77,17.19,16.73,7814.0
2018-01-22,16.77,17.1,17.31,16.77,12427.0
2018-01-23,16.99,17.18,17.26,16.99,12333.0
2018-01-24,17.18,17.66,18.19,17.0,26663.0
2018-01-25,17.4,17.18,17.58,17.15,17742.0
2018-01-26,17.19,17.2,17.4,17.11,9028.0
2018-01-29,17.21,17.09,17.45,17.05,11559.0
2018-01-30,17.09,16.84,17.19,16.81,9041.0
2018-01-31,16.8,16.08,16.99,16.0,17881.0
2018-02-01,16.16,14.75,16.16,14.5,19163.0
2018-02-02,14.65,14.39,14.78,14.03,11598.0
2018-02-05,14.38,14.39,14.71,14.11,6341.0
2018-02-06,14.41,12.95,14.64,12.95,14720.0
2018-02-07,13.27,13.18,13.6,12.52,12537.0
2018-02-08,13.18,13.38,13.6,13.18,8668.0
2018-02-09,13.16,12.92,13.19,12.63,11204.0
2018-02-12,13.12,13.33,13.47,13.11,9205.0
2018-02-13,13.33,13.35,13.59,13.33,6415.0
2018-02-14,13.36,13.75,13.99,13.36,8348.0
2018-02-22,13.75,13.97,14.35,13.75,6830.0
2018-02-23,14.27,14.09,14.27,13.61,8217.0
2018-02-26,14.1,14.27,14.4,14.1,9790.0
2018-02-27,14.45,14.19,14.45,14.09,8507.0
2018-02-28,14.19,14.69,15.0,13.96,17978.0
2018-03-01,14.55,14.68,15.0,14.34,15835.0
2018-03-02,14.63,14.46,14.75,14.35,12369.0
2018-03-05,14.84,14.61,14.84,14.5,9298.0
2018-03-06,14.62,14.48,14.73,14.4,13383.0
2018-03-07,14.52,14.23,14.7,14.19,12137.0
2018-03-08,14.36,14.43,14.53,14.24,11160.0
2018-03-09,14.54,14.65,14.78,14.48,15690.0
2018-03-12,14.7,14.93,15.2,14.7,17470.0
2018-03-13,14.84,15.37,15.79,14.84,32300.0
2018-03-14,15.3,14.95,15.38,14.9,18512.0
2018-03-15,14.96,14.73,15.14,14.5,15480.0
2018-03-16,14.73,14.57,14.97,14.51,12740.0
2018-03-19,14.49,14.72,14.78,14.48,6710.0
2018-03-20,14.68,14.77,14.79,14.5,6934.0
2018-03-21,14.7,14.87,15.1,14.7,13052.0
2018-03-22,14.85,14.69,15.02,14.65,8662.0
2018-03-23,14.21,13.22,14.38,13.22,22516.0
2018-03-26,13.21,13.33,13.74,12.21,16466.0
2018-03-27,14.0,13.65,14.0,13.35,11547.0
2018-03-28,13.4,13.49,13.69,13.25,11695.0
2018-03-29,13.49,13.85,13.98,13.49,14154.0
2018-03-30,13.86,14.62,14.95,13.85,31777.0
2018-04-02,14.59,15.7,15.78,14.59,56149.0
2018-04-03,15.3,15.07,15.47,15.05,29162.0
2018-04-04,15.01,14.76,15.5,14.71,20762.0
2018-04-09,14.79,14.95,15.1,14.39,16254.0
2018-04-10,15.1,14.77,15.39,14.65,15147.0
2018-04-11,14.78,14.66,14.88,14.55,19675.0
2018-04-12,14.66,14.69,14.85,14.62,11303.0
2018-04-13,14.7,14.45,14.84,14.43,13843.0
2018-04-16,14.45,14.09,14.5,13.99,14176.0
2018-04-17,14.09,13.64,14.39,13.55,14797.0
2018-04-18,13.8,14.1,14.11,13.24,16357.0
2018-04-19,13.99,14.06,14.25,13.8,7598.0
2018-04-20,14.06,13.69,14.22,13.66,10736.0
