date,open,close,high,low,volume
2012-10-23,3.779,3.846,3.88,3.702,28159.0
2012-10-24,3.803,3.827,3.86,3.75,17009.0
2012-10-25,3.9130000000000003,3.7110000000000003,4.11,3.7110000000000003,38289.0
2012-10-26,3.615,3.4610000000000003,3.639,3.4610000000000003,20450.0
2012-10-29,3.4610000000000003,3.49,3.495,3.437,6511.0
2012-10-30,3.49,3.4760000000000004,3.5,3.447,5772.0
2012-10-31,3.4610000000000003,3.509,3.5189999999999997,3.452,3924.0
2012-11-01,3.505,3.5580000000000003,3.5669999999999997,3.4810000000000003,6587.0
2012-11-02,3.543,3.577,3.577,3.5189999999999997,6282.0
2012-11-05,3.577,3.6060000000000003,3.6060000000000003,3.533,6688.0
2012-11-06,3.8080000000000003,3.966,3.966,3.8080000000000003,21749.0
2012-11-07,4.226,4.072,4.226,3.9760000000000004,83602.0
2012-11-08,3.985,3.827,3.985,3.7739999999999996,41513.0
2012-11-09,3.755,3.928,3.928,3.697,37331.0
2012-11-12,3.75,4.005,4.0569999999999995,3.75,39316.0
2012-11-13,3.947,3.634,3.947,3.63,29803.0
2012-11-14,3.582,3.543,3.62,3.447,25892.0
2012-11-15,3.4760000000000004,3.437,3.548,3.418,13823.0
2012-11-16,3.437,3.529,3.543,3.408,13815.0
2012-11-19,3.5,3.5669999999999997,3.577,3.4760000000000004,10239.0
2012-11-20,3.572,3.658,3.735,3.533,20711.0
2012-11-21,3.625,3.639,3.6919999999999997,3.49,18309.0
2012-11-22,3.61,3.5380000000000003,3.61,3.5,10012.0
2012-11-23,3.533,3.509,3.591,3.5,7383.0
2012-11-26,3.5239999999999996,3.452,3.5380000000000003,3.428,9140.0
2012-11-27,3.4419999999999997,3.2110000000000003,3.452,3.2110000000000003,15137.0
2012-11-28,3.207,3.1060000000000003,3.207,3.077,6934.0
2012-11-29,3.096,3.0669999999999997,3.154,3.062,5406.0
2012-11-30,3.091,3.125,3.125,3.053,5011.0
2012-12-03,3.1439999999999997,2.957,3.1439999999999997,2.9130000000000003,4103.0
2012-12-04,2.957,3.0380000000000003,3.0380000000000003,2.889,7500.0
2012-12-05,3.0380000000000003,3.134,3.173,3.005,9032.0
2012-12-06,3.125,3.125,3.1630000000000003,3.11,6346.0
2012-12-07,3.1439999999999997,3.221,3.245,3.1060000000000003,9930.0
2012-12-10,3.235,3.298,3.3080000000000003,3.187,11932.0
2012-12-11,3.2739999999999996,3.235,3.2880000000000003,3.2310000000000003,9259.0
2012-12-12,3.221,3.221,3.255,3.173,7635.0
2012-12-13,3.187,3.221,3.255,3.173,8317.0
2012-12-14,3.1919999999999997,3.3560000000000003,3.36,3.1919999999999997,12794.0
2012-12-17,3.3560000000000003,3.365,3.404,3.3169999999999997,10072.0
2012-12-18,3.37,3.3360000000000003,3.4130000000000003,3.322,6950.0
2012-12-19,3.3169999999999997,3.3360000000000003,3.384,3.3080000000000003,5302.0
2012-12-20,3.312,3.346,3.365,3.312,6353.0
2012-12-21,3.3360000000000003,3.38,3.384,3.303,9668.0
2012-12-24,3.3510000000000004,3.423,3.423,3.322,8301.0
2012-12-25,3.423,3.4760000000000004,3.495,3.38,9979.0
2012-12-26,3.466,3.5580000000000003,3.562,3.452,10102.0
2012-12-27,3.6060000000000003,3.4610000000000003,3.6060000000000003,3.457,12807.0
2012-12-28,3.447,3.495,3.5189999999999997,3.4419999999999997,7429.0
2012-12-31,3.471,3.505,3.529,3.4610000000000003,6276.0
2013-01-04,3.5380000000000003,3.572,3.582,3.4760000000000004,12314.0
2013-01-07,3.5189999999999997,3.928,3.928,3.5189999999999997,30071.0
2013-01-08,4.245,4.029,4.322,3.947,81237.0
2013-01-09,3.947,3.87,3.99,3.803,49098.0
2013-01-10,3.87,3.86,3.9330000000000003,3.822,27872.0
2013-01-11,3.865,3.745,3.875,3.716,23354.0
2013-01-14,3.75,3.841,3.86,3.74,21963.0
2013-01-15,3.86,3.8989999999999996,3.9419999999999997,3.8360000000000003,26134.0
2013-01-16,3.904,3.8360000000000003,3.904,3.7880000000000003,17431.0
2013-01-17,3.812,3.755,3.832,3.7260000000000004,10739.0
2013-01-18,3.783,3.8360000000000003,3.87,3.759,13809.0
2013-01-21,3.832,3.841,3.889,3.8169999999999997,8866.0
2013-01-22,3.832,3.7880000000000003,3.908,3.75,11826.0
2013-01-23,3.755,3.6919999999999997,3.812,3.668,11501.0
2013-01-24,3.841,3.6919999999999997,3.841,3.63,11833.0
2013-01-25,3.654,3.697,3.7110000000000003,3.634,4824.0
2013-01-28,3.63,3.759,3.764,3.63,5372.0
2013-01-29,3.764,3.779,3.822,3.745,7627.0
2013-01-30,3.779,3.779,3.822,3.7310000000000003,6490.0
2013-01-31,3.779,3.759,3.803,3.716,5706.0
2013-02-01,3.759,3.75,3.7739999999999996,3.7260000000000004,5909.0
2013-02-04,3.822,3.745,3.822,3.707,5441.0
2013-02-05,3.721,3.8080000000000003,3.8360000000000003,3.716,6475.0
2013-02-06,3.779,3.846,3.88,3.759,11557.0
2013-02-07,3.822,3.8080000000000003,3.846,3.798,5329.0
2013-02-08,3.8169999999999997,3.8510000000000004,3.865,3.803,11612.0
2013-02-18,3.8560000000000003,3.9130000000000003,3.928,3.841,11296.0
2013-02-19,3.9130000000000003,3.827,3.9130000000000003,3.793,10657.0
2013-02-20,3.8360000000000003,3.952,3.952,3.779,17813.0
2013-02-21,3.9419999999999997,4.077,4.346,3.846,55275.0
2013-02-22,3.971,4.067,4.226,3.971,33847.0
2013-02-25,4.024,3.966,4.197,3.918,33987.0
2013-02-26,3.918,3.86,3.971,3.8560000000000003,19811.0
2013-02-27,3.86,3.764,3.923,3.7310000000000003,14211.0
2013-02-28,3.759,3.827,3.827,3.755,7058.0
2013-03-01,3.8360000000000003,3.884,3.8989999999999996,3.812,11238.0
2013-03-04,3.87,3.687,3.875,3.6830000000000003,12933.0
2013-03-05,3.6630000000000003,3.793,3.793,3.6630000000000003,7491.0
2013-03-06,3.7689999999999997,3.8510000000000004,3.865,3.7689999999999997,11151.0
2013-03-07,3.832,3.779,3.865,3.755,9929.0
2013-03-08,3.7689999999999997,3.798,3.8560000000000003,3.7689999999999997,8258.0
2013-03-11,3.803,3.86,3.865,3.7880000000000003,7218.0
2013-03-12,3.87,3.7260000000000004,3.87,3.6830000000000003,8656.0
2013-03-13,3.716,3.678,3.721,3.62,3977.0
2013-03-14,3.6830000000000003,3.6830000000000003,3.74,3.668,3227.0
2013-03-15,3.6830000000000003,3.735,3.779,3.6439999999999997,5956.0
2013-03-18,3.658,3.6060000000000003,3.7310000000000003,3.6060000000000003,5130.0
2013-03-19,3.6060000000000003,3.62,3.6630000000000003,3.5239999999999996,4695.0
2013-03-20,3.61,3.707,3.716,3.61,6454.0
2013-03-21,3.707,3.735,3.75,3.707,5700.0
2013-03-22,3.735,3.7689999999999997,3.8560000000000003,3.7260000000000004,5598.0
2013-03-25,3.759,3.735,3.803,3.7260000000000004,3726.0
2013-03-26,3.7110000000000003,3.658,3.716,3.625,3914.0
2013-03-27,3.639,3.658,3.716,3.634,3606.0
2013-03-28,3.6489999999999996,3.509,3.6489999999999996,3.509,6404.0
2013-03-29,3.577,3.514,3.577,3.509,1802.0
2013-04-01,3.548,3.5189999999999997,3.548,3.49,1173.0
2013-04-02,3.5380000000000003,3.5,3.562,3.495,2130.0
2013-04-03,3.509,3.4610000000000003,3.529,3.452,2409.0
2013-04-08,3.4419999999999997,3.457,3.4610000000000003,3.365,2905.0
2013-04-09,3.437,3.5189999999999997,3.529,3.437,2956.0
2013-04-10,3.5189999999999997,3.495,3.533,3.466,1550.0
2013-04-11,3.509,3.4610000000000003,3.514,3.4610000000000003,2413.0
2013-04-12,3.4610000000000003,3.452,3.49,3.4419999999999997,1111.0
2013-04-15,3.4419999999999997,3.38,3.4419999999999997,3.365,2638.0
2013-04-16,3.375,3.404,3.408,3.332,3460.0
2013-04-17,3.418,3.418,3.418,3.375,1791.0
2013-04-18,3.408,3.428,3.437,3.365,2111.0
2013-04-19,3.418,3.495,3.5,3.418,3957.0
2013-04-22,3.485,3.4810000000000003,3.49,3.452,2993.0
2013-04-23,3.505,3.423,3.505,3.389,3467.0
2013-04-24,3.4330000000000003,3.4760000000000004,3.5,3.418,4212.0
2013-04-25,3.471,3.457,3.5189999999999997,3.4419999999999997,5728.0
2013-04-26,3.457,3.38,3.49,3.38,3967.0
2013-05-02,3.38,3.389,3.457,3.3169999999999997,2277.0
2013-05-03,3.3939999999999997,3.4330000000000003,3.485,3.3939999999999997,3133.0
2013-05-06,3.495,3.5,3.514,3.4419999999999997,4476.0
2013-05-07,3.4760000000000004,3.5239999999999996,3.5380000000000003,3.471,6170.0
2013-05-08,3.543,3.577,3.582,3.5,8027.0
2013-05-09,3.5669999999999997,3.5580000000000003,3.6010000000000004,3.514,7923.0
2013-05-10,3.5580000000000003,3.62,3.6439999999999997,3.553,10235.0
2013-05-13,3.625,3.6830000000000003,3.721,3.625,12715.0
2013-05-14,3.6830000000000003,3.596,3.707,3.5580000000000003,6895.0
2013-05-15,3.596,3.755,3.7689999999999997,3.577,17973.0
2013-05-16,3.7260000000000004,3.764,3.779,3.6010000000000004,19756.0
2013-05-17,3.75,3.793,3.8939999999999997,3.678,13809.0
2013-05-20,3.798,3.8560000000000003,3.865,3.75,15728.0
2013-05-21,3.87,3.957,3.957,3.8360000000000003,18769.0
2013-05-22,3.957,3.846,3.966,3.822,13516.0
2013-05-23,3.8510000000000004,3.8080000000000003,3.918,3.798,9799.0
2013-05-24,3.8080000000000003,3.889,3.8939999999999997,3.8080000000000003,8812.0
2013-05-27,3.8939999999999997,3.9419999999999997,3.947,3.86,11920.0
2013-05-28,3.937,3.832,3.937,3.8080000000000003,10505.0
2013-05-29,3.8360000000000003,3.875,3.8989999999999996,3.8360000000000003,6472.0
2013-05-30,3.846,3.87,3.8989999999999996,3.841,7195.0
2013-05-31,3.87,4.062,4.115,3.87,40006.0
2013-06-03,4.048,4.062,4.13,4.005,19536.0
2013-06-04,4.038,3.966,4.053,3.904,17889.0
2013-06-05,3.99,3.986,4.136,3.966,17658.0
2013-06-06,3.951,3.8539999999999996,3.995,3.844,11047.0
2013-06-07,3.864,3.747,3.903,3.737,6899.0
2013-06-13,3.762,3.625,3.7910000000000004,3.514,4865.0
2013-06-14,3.65,3.728,3.737,3.65,5750.0
2013-06-17,3.674,3.7910000000000004,3.815,3.6689999999999996,5542.0
2013-06-18,3.762,3.7910000000000004,3.801,3.679,4679.0
2013-06-19,3.7319999999999998,3.84,3.8689999999999998,3.6210000000000004,6343.0
2013-06-20,3.7910000000000004,3.6639999999999997,3.844,3.65,5519.0
2013-06-21,3.64,3.674,3.7230000000000003,3.548,3839.0
2013-06-24,3.6839999999999997,3.431,3.694,3.3089999999999997,5701.0
2013-06-25,3.4210000000000003,3.533,3.5669999999999997,3.217,6267.0
2013-06-26,3.4939999999999998,3.6060000000000003,3.611,3.445,5035.0
2013-06-27,3.577,3.484,3.65,3.46,3985.0
2013-06-28,3.45,3.431,3.577,3.411,3479.0
2013-07-01,3.431,3.582,3.5860000000000003,3.4160000000000004,5567.0
2013-07-02,3.596,3.582,3.6010000000000004,3.523,8468.0
2013-07-03,3.5380000000000003,3.596,3.596,3.4789999999999996,6907.0
2013-07-04,3.557,3.591,3.64,3.548,8930.0
2013-07-05,3.562,3.582,3.616,3.562,4583.0
2013-07-08,3.557,3.387,3.557,3.3089999999999997,6930.0
2013-07-09,3.372,3.445,3.445,3.372,3291.0
2013-07-10,3.4789999999999996,3.5180000000000002,3.528,3.46,3991.0
2013-07-11,3.5669999999999997,3.7230000000000003,3.7910000000000004,3.5669999999999997,15078.0
2013-07-12,3.747,3.83,3.878,3.6889999999999996,15747.0
2013-08-12,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,1658.0
2013-08-13,4.638,4.3260000000000005,4.638,4.297,74378.0
2013-08-14,4.248,4.2139999999999995,4.263,4.141,41014.0
2013-08-15,4.18,4.0680000000000005,4.18,4.063,23337.0
2013-08-16,4.01,3.951,4.117,3.932,22228.0
2013-08-19,3.995,4.073,4.0969999999999995,3.9610000000000003,11896.0
2013-08-20,4.073,4.0969999999999995,4.112,4.029,14090.0
2013-08-21,4.0969999999999995,4.0489999999999995,4.127,4.015,13643.0
2013-08-22,4.0489999999999995,4.107,4.17,4.0489999999999995,20047.0
2013-08-23,4.078,3.99,4.141,3.937,18134.0
2013-08-26,4.029,4.078,4.093,3.966,14275.0
2013-08-27,4.117,4.132,4.166,4.02,14929.0
2013-08-28,4.093,4.175,4.2780000000000005,4.063,27401.0
2013-08-29,4.175,4.122,4.273,4.107,18325.0
2013-08-30,4.0969999999999995,4.02,4.1610000000000005,3.995,17249.0
2013-09-02,3.995,4.059,4.063,3.951,8103.0
2013-09-03,4.136,4.248,4.316,4.136,37134.0
2013-09-04,4.218999999999999,4.351,4.492,4.146,43687.0
2013-09-05,4.37,4.292,4.37,4.248,19162.0
2013-09-06,4.2780000000000005,4.263,4.3069999999999995,4.19,17204.0
2013-09-09,4.282,4.253,4.302,4.2139999999999995,12718.0
2013-09-10,4.239,4.428,4.428,4.224,21392.0
2013-09-11,4.428,4.506,4.6080000000000005,4.218999999999999,39182.0
2013-09-12,4.4719999999999995,4.535,4.623,4.394,22444.0
2013-09-13,4.526,4.492,4.657,4.458,12108.0
2013-09-16,4.526,4.487,4.555,4.38,12435.0
2013-09-17,4.423,4.3069999999999995,4.511,4.292,10131.0
2013-09-18,4.316,4.3260000000000005,4.385,4.282,7226.0
2013-09-23,4.37,4.385,4.409,4.321000000000001,9030.0
2013-09-24,4.385,4.4719999999999995,4.501,4.331,14956.0
2013-09-25,4.477,4.414,4.516,4.388999999999999,9827.0
2013-09-26,4.385,4.218999999999999,4.404,4.218999999999999,12633.0
2013-09-27,4.209,4.239,4.287,4.146,6973.0
2013-09-30,4.263,4.253,4.3069999999999995,4.248,4008.0
2013-10-08,4.312,4.297,4.346,4.248,7000.0
2013-10-09,4.297,4.336,4.351,4.282,5528.0
2013-10-10,4.3260000000000005,4.321000000000001,4.394,4.3069999999999995,7307.0
2013-10-11,4.312,4.433,4.433,4.312,8290.0
2013-10-14,4.433,4.438,4.501,4.399,9174.0
2013-10-15,4.477,4.531000000000001,4.6080000000000005,4.477,16374.0
2013-10-16,4.531000000000001,4.399,4.618,4.355,11130.0
2013-10-17,4.428,4.453,4.496,4.355,10300.0
2013-10-18,4.453,4.798,4.857,4.409,30655.0
2013-10-21,4.905,4.993,5.1579999999999995,4.808,34020.0
2013-10-22,5.007,4.842,5.007,4.774,27895.0
2013-10-23,4.861000000000001,4.7589999999999995,4.93,4.628,16615.0
2013-10-24,4.754,4.691,4.813,4.672,10173.0
2013-10-25,4.686,4.545,4.769,4.506,10880.0
2013-10-28,4.55,4.604,4.604,4.487,6193.0
2013-10-29,4.618,4.1610000000000005,4.638,4.141,22041.0
2013-10-30,4.132,4.224,4.234,4.117,7632.0
2013-10-31,4.229,4.297,4.365,4.166,8558.0
2013-11-01,4.253,4.234,4.2780000000000005,4.19,4285.0
2013-11-04,4.273,4.297,4.375,4.234,3121.0
2013-11-05,4.302,4.38,4.388999999999999,4.2780000000000005,5626.0
2013-11-06,4.37,4.248,4.394,4.234,5639.0
2013-11-07,4.253,4.17,4.282,4.141,4140.0
2013-11-08,4.205,4.156000000000001,4.205,4.112,2801.0
2013-11-11,4.185,4.243,4.2780000000000005,4.117,2199.0
2013-11-12,4.263,4.292,4.3069999999999995,4.224,4711.0
2013-11-13,4.321000000000001,4.19,4.3260000000000005,4.175,5283.0
2013-11-14,4.141,4.297,4.297,4.136,5809.0
2013-11-15,4.297,4.341,4.419,4.263,10450.0
2013-11-18,4.375,4.477,4.496,4.37,10259.0
2013-11-19,4.438,4.433,4.496,4.38,11763.0
2013-11-20,4.4430000000000005,4.506,4.54,4.414,9694.0
2013-11-21,4.521,4.419,4.526,4.37,12852.0
2013-11-22,4.409,4.4719999999999995,4.501,4.399,10484.0
2013-11-25,4.453,4.482,4.565,4.4430000000000005,9904.0
2013-11-26,4.516,4.584,4.584,4.438,10582.0
2013-11-27,4.574,4.657,4.7010000000000005,4.54,13580.0
2013-11-28,4.667,4.628,4.803,4.584,21865.0
2013-11-29,4.613,4.813,4.813,4.613,24024.0
2013-12-02,4.574,4.331,4.628,4.331,28883.0
2013-12-03,4.316,4.263,4.316,4.117,14098.0
2013-12-04,4.268,4.263,4.351,4.224,13746.0
2013-12-05,4.248,4.258,4.302,4.185,11419.0
2013-12-06,4.218999999999999,4.234,4.268,4.209,7137.0
2013-12-09,4.268,4.292,4.312,4.234,9521.0
2013-12-10,4.292,4.3260000000000005,4.36,4.292,8403.0
2013-12-11,4.312,4.258,4.355,4.224,8093.0
2013-12-12,4.268,4.341,4.385,4.263,11709.0
2013-12-13,4.341,4.404,4.419,4.263,8767.0
2013-12-16,4.404,4.438,4.487,4.38,11667.0
2013-12-17,4.448,4.565,4.613,4.428,24008.0
2013-12-18,4.574,4.477,4.604,4.448,12685.0
2013-12-19,4.462,4.346,4.55,4.346,10413.0
2013-12-20,4.346,4.195,4.37,4.195,8024.0
2013-12-23,3.8689999999999998,4.02,4.136,3.8689999999999998,14746.0
2013-12-24,3.9760000000000004,4.0489999999999995,4.117,3.9760000000000004,7877.0
2013-12-25,4.0489999999999995,4.175,4.2139999999999995,4.029,9917.0
2013-12-26,4.229,4.175,4.282,4.166,12060.0
2013-12-27,4.146,4.341,4.365,4.146,12685.0
2013-12-30,4.365,4.399,4.4719999999999995,4.336,14464.0
2013-12-31,4.388999999999999,4.404,4.467,4.38,11086.0
2014-01-02,4.404,4.487,4.521,4.404,13533.0
2014-01-03,4.501,4.467,4.501,4.423,13929.0
2014-01-06,4.467,4.331,4.574,4.321000000000001,18068.0
2014-01-07,4.292,4.55,4.56,4.292,22732.0
2014-01-08,4.574,4.584,4.6080000000000005,4.526,26948.0
2014-01-09,4.574,4.385,4.5889999999999995,4.346,19311.0
2014-01-10,4.38,4.2,4.409,4.2,17975.0
2014-01-13,4.2139999999999995,4.282,4.287,4.2,8484.0
2014-01-14,4.312,4.492,4.496,4.268,16897.0
2014-01-15,4.501,4.599,4.662,4.453,31461.0
2014-01-16,4.6080000000000005,4.5889999999999995,4.618,4.501,19622.0
2014-01-17,4.54,4.672,4.763999999999999,4.54,26839.0
2014-01-20,4.623,4.531000000000001,4.763999999999999,4.467,21480.0
2014-01-21,4.516,4.832,4.852,4.516,35984.0
2014-01-22,4.803,4.832,4.959,4.735,31953.0
2014-01-23,4.798,5.007,5.105,4.793,39884.0
2014-01-24,5.012,5.037,5.095,4.92,25126.0
2014-01-27,4.988,4.954,5.1,4.92,22770.0
2014-01-28,4.92,4.8660000000000005,4.993,4.798,18609.0
2014-01-29,4.91,4.993,4.993,4.8660000000000005,15481.0
2014-01-30,4.993,4.861000000000001,4.993,4.842,14972.0
2014-02-07,4.784,5.007,5.007,4.7010000000000005,21719.0
2014-02-10,4.988,5.162999999999999,5.192,4.954,26272.0
2014-02-11,5.1579999999999995,5.09,5.197,5.012,21421.0
2014-02-12,5.085,5.2410000000000005,5.324,5.056,24427.0
2014-02-13,5.222,5.0169999999999995,5.329,4.988,22693.0
2014-02-14,5.032,5.45,5.489,5.032,44425.0
2014-02-17,5.402,5.547999999999999,5.596,5.337999999999999,41245.0
2014-02-18,5.504,5.596,5.742000000000001,5.475,43198.0
2014-02-19,5.572,5.537999999999999,5.678999999999999,5.45,30017.0
2014-02-20,5.528,5.436,5.767,5.358,24441.0
2014-02-21,5.46,5.528,5.645,5.426,22127.0
2014-02-24,5.489,5.621,5.621,5.4110000000000005,22188.0
2014-02-25,5.621,5.061,5.737,5.061,40771.0
2014-02-26,5.012,4.988,5.061,4.72,24114.0
2014-02-27,4.973,5.003,5.329,4.9639999999999995,23121.0
2014-02-28,4.9639999999999995,5.051,5.08,4.8660000000000005,11460.0
2014-03-03,5.056,5.1579999999999995,5.1579999999999995,4.9830000000000005,15572.0
2014-03-04,5.11,5.11,5.144,5.046,10009.0
2014-03-05,5.153,5.115,5.246,5.085,11344.0
2014-03-06,5.1,5.183,5.246,4.993,17761.0
2014-03-07,5.212000000000001,5.275,5.353,5.197,19026.0
2014-03-10,5.231,4.9639999999999995,5.295,4.881,15384.0
2014-03-11,4.886,5.003,5.027,4.886,7003.0
2014-03-12,4.954,4.934,5.022,4.861000000000001,7131.0
2014-03-13,4.959,5.007,5.051,4.915,6662.0
2014-03-14,4.959,5.007,5.027,4.944,6590.0
2014-03-17,5.012,5.119,5.1339999999999995,4.9639999999999995,10151.0
2014-03-18,5.115,5.178,5.222,5.095,9552.0
2014-03-19,5.178,5.2989999999999995,5.329,5.124,13547.0
2014-03-20,5.295,5.051,5.2989999999999995,5.051,15083.0
2014-03-21,5.027,5.1579999999999995,5.207000000000001,4.925,11972.0
2014-03-24,5.222,5.212000000000001,5.2989999999999995,5.167999999999999,12122.0
2014-03-25,5.207000000000001,5.2410000000000005,5.285,5.167999999999999,8152.0
2014-03-26,5.212000000000001,5.303999999999999,5.324,5.212000000000001,10798.0
2014-03-27,5.28,5.09,5.295,5.071000000000001,11631.0
2014-03-28,5.022,4.8660000000000005,5.1339999999999995,4.8469999999999995,9839.0
2014-03-31,4.852,4.91,5.012,4.8469999999999995,4937.0
2014-04-01,4.842,5.007,5.012,4.842,4234.0
2014-04-02,5.007,4.891,5.037,4.886,4991.0
2014-04-03,4.891,4.939,4.954,4.8660000000000005,4984.0
2014-04-04,4.891,4.949,4.978,4.8660000000000005,5339.0
2014-04-08,4.944,4.949,4.973,4.8660000000000005,5317.0
2014-04-09,4.949,5.003,5.012,4.944,5554.0
2014-04-10,5.003,4.998,5.046,4.993,6809.0
2014-04-11,4.9830000000000005,4.9,4.9830000000000005,4.861000000000001,8336.0
2014-04-14,4.9,4.9639999999999995,4.9639999999999995,4.8660000000000005,5121.0
2014-04-15,4.9639999999999995,4.92,4.988,4.905,3768.0
2014-04-16,4.886,4.968999999999999,4.978,4.886,4433.0
2014-04-17,5.003,4.9639999999999995,5.027,4.93,3395.0
2014-04-18,4.93,5.007,5.012,4.93,3505.0
2014-04-21,4.988,5.061,5.115,4.973,13661.0
2014-04-22,5.061,4.876,5.129,4.842,13813.0
2014-04-23,4.881,4.593999999999999,4.881,4.535,34662.0
2014-04-24,4.604,4.5889999999999995,4.633,4.535,9531.0
2014-04-25,4.593999999999999,4.375,4.593999999999999,4.365,9467.0
2014-04-28,4.375,4.243,4.375,4.209,6384.0
2014-04-29,4.243,4.351,4.365,4.243,5105.0
2014-04-30,4.36,4.477,4.501,4.331,4981.0
2014-05-05,4.501,4.482,4.501,4.467,3769.0
2014-05-06,4.487,4.545,4.569,4.458,4893.0
2014-05-07,4.521,4.482,4.526,4.477,3548.0
2014-05-08,4.458,4.506,4.531000000000001,4.458,3101.0
2014-05-09,4.511,4.399,4.511,4.316,6417.0
2014-05-12,4.409,4.501,4.511,4.385,5833.0
2014-05-13,4.482,4.545,4.55,4.482,4321.0
2014-05-14,4.56,4.506,4.56,4.492,2733.0
2014-05-15,4.501,4.511,4.535,4.385,6039.0
2014-05-16,4.477,4.574,4.706,4.404,8237.0
2014-05-19,4.565,4.574,4.763999999999999,4.511,10387.0
2014-05-20,4.604,4.565,4.628,4.531000000000001,6538.0
2014-05-21,4.56,4.565,4.574,4.273,3544.0
2014-05-22,4.574,4.56,4.604,4.535,6133.0
2014-05-23,4.599,4.599,4.604,4.55,4505.0
2014-05-26,4.604,4.663,4.668,4.604,5839.0
2014-05-27,4.658,4.624,4.673,4.614,3928.0
2014-05-28,4.644,4.712,4.712,4.638999999999999,8353.0
2014-05-29,4.712,4.609,4.737,4.57,5414.0
2014-05-30,4.599,4.624,4.648,4.54,4135.0
2014-06-03,4.658,4.638999999999999,4.668,4.629,3574.0
2014-06-04,4.683,4.624,4.683,4.575,3353.0
2014-06-05,4.624,4.727,4.732,4.624,7907.0
2014-06-06,4.717,4.747,4.806,4.6930000000000005,12261.0
2014-06-09,4.747,4.757,4.84,4.7219999999999995,8820.0
2014-06-10,4.742,4.83,4.85,4.703,8271.0
2014-06-11,4.821000000000001,4.894,4.934,4.821000000000001,10586.0
2014-06-12,4.909,4.86,4.9239999999999995,4.85,7759.0
2014-06-13,4.875,4.993,5.008,4.875,14730.0
2014-06-16,5.027,5.062,5.14,4.998,12084.0
2014-06-17,5.042,5.14,5.209,4.998,16447.0
2014-06-18,5.14,4.978,5.18,4.953,14331.0
2014-06-19,4.968,4.796,5.027,4.771,9523.0
2014-06-20,4.811,4.9830000000000005,4.988,4.781000000000001,8422.0
2014-06-23,5.0169999999999995,5.086,5.14,4.978,12448.0
2014-06-24,5.042,5.081,5.101,5.032,10055.0
2014-06-25,5.042,5.175,5.175,5.003,12625.0
2014-06-26,5.175,5.278,5.352,5.15,16628.0
2014-06-27,5.297999999999999,5.252999999999999,5.327000000000001,5.2139999999999995,14541.0
2014-06-30,5.252999999999999,5.362,5.485,5.252999999999999,16585.0
2014-07-01,5.396,5.898,5.898,5.322,53060.0
2014-07-02,6.149,5.843999999999999,6.149,5.681,97907.0
2014-07-03,5.7010000000000005,5.563,5.75,5.544,62239.0
2014-07-04,5.485,5.603,5.681,5.475,41059.0
2014-07-07,5.598,5.6370000000000005,5.681,5.494,27148.0
2014-07-08,5.642,5.627000000000001,5.662000000000001,5.5089999999999995,20042.0
2014-07-09,5.627000000000001,5.5089999999999995,5.716,5.5089999999999995,24151.0
2014-07-10,5.494,5.421,5.582999999999999,5.386,21713.0
2014-07-11,5.435,5.475,5.49,5.362,15040.0
2014-07-14,5.534,5.696000000000001,5.7010000000000005,5.534,27442.0
2014-07-15,5.706,5.672000000000001,5.716,5.563,19278.0
2014-07-16,5.681,5.582999999999999,5.726,5.465,17107.0
2014-07-17,5.582999999999999,5.563,5.603,5.513999999999999,8074.0
2014-07-18,5.519,5.48,5.582999999999999,5.44,11904.0
2014-07-21,5.48,5.317,5.485,5.263,15132.0
2014-07-22,5.322,5.475,5.534,5.308,13289.0
2014-07-23,5.46,5.367000000000001,5.494,5.308,12815.0
2014-07-24,5.317,5.175,5.386,5.165,17525.0
2014-07-25,5.175,5.485,5.691,5.175,70178.0
2014-07-28,5.362,5.553999999999999,5.642,5.312,42237.0
2014-07-29,5.485,5.539,5.6129999999999995,5.465,19005.0
2014-07-30,5.539,5.587999999999999,5.632000000000001,5.455,19132.0
2014-07-31,5.582999999999999,5.696000000000001,5.721,5.524,26844.0
2014-08-01,5.652,5.504,5.691,5.49,20861.0
2014-08-04,5.544,5.582999999999999,5.627000000000001,5.499,11885.0
2014-08-05,5.582999999999999,5.696000000000001,5.711,5.568,22391.0
2014-08-06,5.686,5.706,5.726,5.627000000000001,18028.0
2014-08-07,5.706,5.622000000000001,5.785,5.622000000000001,18305.0
2014-08-08,5.622000000000001,5.731,5.745,5.598,16790.0
2014-08-11,5.736000000000001,5.824,5.872999999999999,5.736000000000001,20137.0
2014-08-12,5.829,5.834,5.858,5.785,10801.0
2014-08-13,5.809,5.893,5.957000000000001,5.79,19575.0
2014-08-14,5.9270000000000005,5.824,5.962000000000001,5.803999999999999,16924.0
2014-08-15,5.819,5.903,5.917999999999999,5.76,20067.0
2014-08-18,5.942,6.1339999999999995,6.193,5.912999999999999,25702.0
2014-08-19,6.085,6.222,6.227,6.016,25028.0
2014-08-20,6.1979999999999995,6.2620000000000005,6.267,6.1,19384.0
2014-08-21,6.247000000000001,6.8870000000000005,6.8870000000000005,6.237,56767.0
2014-08-22,7.0729999999999995,6.586,7.0729999999999995,6.527,83230.0
2014-08-25,6.532,6.375,6.537000000000001,6.321000000000001,40235.0
2014-08-26,6.345,6.178,6.454,6.167999999999999,30208.0
