date,open,close,high,low,volume
2016-03-07,32.895,33.363,34.26,32.426,49377.0
2016-03-08,32.934,32.994,33.293,30.701999999999998,52699.0
2016-03-09,31.948,33.891,35.596,31.898000000000003,79843.0
2016-03-10,33.343,33.303000000000004,34.689,32.895,59240.0
2016-03-11,32.147,33.223,33.762,31.409000000000002,43888.0
2016-03-14,34.16,34.539,35.387,33.792,69495.0
2016-03-15,34.071,33.503,34.778,33.443000000000005,49377.0
2016-03-16,34.32,33.473,34.769,32.964,53742.0
2016-03-17,33.692,34.878,35.048,32.914,85371.0
2016-03-18,35.086999999999996,37.221,37.46,34.788000000000004,102677.0
2016-03-21,37.679,38.188,38.376999999999995,36.882,93319.0
2016-03-22,37.38,37.908,38.875,37.101,83090.0
2016-03-23,37.579,38.905,39.623000000000005,37.241,85666.0
2016-03-24,37.978,37.32,38.855,37.260999999999996,71131.0
2016-03-25,36.891999999999996,36.751999999999995,37.48,35.985,52076.0
2016-03-28,36.942,36.104,37.639,35.985,47534.0
2016-03-29,36.104,34.28,36.254,33.702,60099.0
2016-03-30,34.878,35.805,35.855,34.41,53419.0
2016-03-31,35.895,35.965,36.812,35.735,52682.0
2016-04-01,35.387,35.068000000000005,35.755,34.649,42451.0
2016-04-05,35.387,37.251,37.31,35.068000000000005,64539.0
2016-04-06,36.882,36.821999999999996,37.080999999999996,36.214,59641.0
2016-04-07,37.091,36.641999999999996,38.158,36.403,83076.0
2016-04-08,35.895,35.785,36.084,34.888000000000005,54552.0
2016-04-11,35.865,37.56,37.769,35.865,75042.0
2016-04-12,37.54,37.819,38.596,37.181,97200.0
2016-04-13,37.938,39.861999999999995,40.829,37.579,119916.0
2016-04-14,39.812,42.583,43.54,39.164,138363.0
2016-04-15,41.86600000000001,41.058,42.843,40.869,100580.0
2016-04-18,40.819,38.945,40.819,38.875,65774.0
2016-04-19,39.434,39.533,40.052,38.766,55289.0
2016-04-20,39.861999999999995,36.114000000000004,39.882,35.586,85098.0
2016-04-21,35.785,34.778,36.641999999999996,34.539,54545.0
2016-04-22,34.39,35.845,35.875,34.24,43115.0
2016-04-25,35.486,35.525999999999996,35.586,34.41,33047.0
2016-04-26,35.107,36.074,36.084,35.107,37429.0
2016-04-27,36.034,36.294000000000004,36.702,35.566,45170.0
2016-04-28,35.586,35.277,35.765,34.34,57408.0
2016-04-29,34.759,34.689,35.257,34.659,28001.0
2016-05-03,34.699,36.194,36.264,34.4,42453.0
2016-05-04,36.084,38.297,39.414,35.735,79701.0
2016-05-05,37.739000000000004,37.988,38.407,37.28,55069.0
2016-05-06,38.327,35.905,39.164,35.885,70202.0
2016-05-09,35.117,35.217,35.755,33.991,48981.0
2016-05-10,35.236999999999995,38.736,38.736,35.187,94559.0
2016-05-13,34.858000000000004,34.858000000000004,34.858000000000004,34.858000000000004,12357.0
2016-05-16,31.369,33.463,34.888000000000005,31.369,138764.0
2016-05-17,32.296,31.788,33.164,31.599,110254.0
2016-05-18,30.991,28.936999999999998,31.05,28.608,107451.0
2016-05-19,28.947,29.136999999999997,30.103,28.936999999999998,67838.0
2016-05-20,28.538,29.386,29.485,28.0,57423.0
2016-05-23,29.804000000000002,30.403000000000002,30.891,29.505,74828.0
2016-05-24,31.05,31.778000000000002,32.885,31.05,97030.0
2016-05-25,31.509,32.196999999999996,32.695,31.499000000000002,82703.0
2016-05-26,31.898000000000003,31.798000000000002,32.117,29.525,68848.0
2016-05-27,31.688000000000002,32.167,33.194,31.459,73829.0
2016-05-30,31.519000000000002,31.619,32.167,30.891,47282.0
2016-05-31,32.187,33.223,33.393,31.778000000000002,80696.0
2016-06-01,33.871,35.357,36.294000000000004,33.313,103497.0
2016-06-02,34.689,38.895,38.895,34.489000000000004,123199.0
2016-06-03,39.144,40.341,42.743,38.895,167239.0
2016-06-06,41.068000000000005,39.832,41.148,39.374,85445.0
2016-06-07,39.872,43.818999999999996,43.818999999999996,39.832,125107.0
2016-06-08,42.733000000000004,44.408,47.518,42.364,154801.0
2016-06-13,42.464,39.972,42.544,39.972,98196.0
2016-06-14,37.898,39.025,40.67,37.29,92614.0
2016-06-15,37.988,42.931999999999995,42.931999999999995,37.879,109788.0
2016-06-16,43.81,44.318000000000005,46.262,43.201,139370.0
2016-06-17,44.358000000000004,48.754,48.754,43.888999999999996,152188.0
2016-06-20,49.74,49.013000000000005,53.428999999999995,48.883,187442.0
2016-06-21,48.943000000000005,50.339,52.321999999999996,48.843,148790.0
2016-06-22,49.272,49.601000000000006,50.339,46.86,118718.0
2016-06-23,49.162,48.465,51.086000000000006,47.926,81578.0
2016-06-24,47.894,49.361000000000004,50.218999999999994,44.701,117984.0
2016-06-27,48.743,49.89,51.68600000000001,48.393,112080.0
2016-06-28,49.391000000000005,49.84,50.309,48.902,82621.0
2016-06-29,50.688,51.955,52.483999999999995,50.09,119621.0
2016-06-30,50.218999999999994,46.757,50.658,46.757,136943.0
2016-07-01,46.827,47.356,48.114,45.898999999999994,74583.0
2016-07-04,46.498000000000005,48.153999999999996,48.683,46.448,68967.0
2016-07-05,48.254,49.092,49.371,47.176,82030.0
2016-07-06,48.773,47.735,48.882,47.396,68006.0
2016-07-07,47.29600000000001,47.096000000000004,48.093999999999994,45.898999999999994,61666.0
2016-07-08,47.29600000000001,48.214,49.381,46.897,87870.0
2016-07-11,46.927,44.571999999999996,47.495,44.013000000000005,94352.0
2016-07-12,44.512,44.841,45.17,41.419,75884.0
2016-07-13,44.163000000000004,44.133,44.791000000000004,43.215,49289.0
2016-07-14,44.173,44.721000000000004,45.34,43.784,49979.0
2016-07-15,44.302,44.701,45.47,43.784,46971.0
2016-07-18,43.953,43.504,44.641999999999996,43.005,31416.0
2016-07-19,43.653999999999996,45.26,45.3,43.653999999999996,55441.0
2016-07-20,45.2,46.876999999999995,47.066,44.871,70691.0
2016-07-21,46.897,45.45,47.076,45.36,47623.0
2016-07-22,45.37,43.483999999999995,45.37,43.335,47238.0
2016-07-25,42.995,42.586000000000006,43.903,42.107,33529.0
2016-07-26,43.225,44.611999999999995,45.4,43.225,53821.0
2016-07-27,43.963,41.32899999999999,44.352,40.93,59917.0
2016-07-28,41.409,41.419,42.367,39.513000000000005,38403.0
2016-07-29,41.108999999999995,40.611,41.32899999999999,39.912,35915.0
2016-08-01,39.931999999999995,38.864000000000004,40.311,38.685,30364.0
2016-08-02,39.024,39.124,39.633,38.595,28374.0
2016-08-03,39.323,39.891999999999996,40.111999999999995,38.675,41754.0
2016-08-04,39.912,39.623000000000005,39.952,38.775,35030.0
2016-08-05,39.263000000000005,39.254,40.411,39.114000000000004,34541.0
2016-08-08,38.994,39.711999999999996,39.802,37.817,30492.0
2016-08-09,39.613,40.361,40.66,39.413000000000004,45726.0
2016-08-10,40.201,40.351,40.88,39.912,33729.0
2016-08-11,39.992,39.982,41.108999999999995,39.942,41552.0
2016-08-12,39.912,40.052,40.111999999999995,39.263000000000005,28775.0
2016-08-15,39.912,41.608000000000004,42.187,39.553000000000004,53109.0
2016-08-16,41.618,41.678000000000004,42.387,41.558,38261.0
2016-08-17,41.138999999999996,44.193000000000005,45.001000000000005,41.138999999999996,84569.0
2016-08-18,43.483999999999995,42.876000000000005,44.103,42.636,55101.0
2016-08-19,42.895,42.756,43.784,42.716,36631.0
2016-08-22,42.736000000000004,41.068999999999996,42.736000000000004,41.02,34665.0
2016-08-23,41.068999999999996,41.449,41.788000000000004,40.81,19856.0
2016-08-24,41.468999999999994,41.239,41.798,40.93,18328.0
2016-08-25,40.611,42.706,42.806000000000004,39.623000000000005,51091.0
2016-08-26,42.207,41.449,43.255,41.358999999999995,40430.0
2016-08-29,41.108999999999995,40.65,41.178999999999995,40.391,23135.0
2016-08-30,40.91,40.72,41.858000000000004,40.411,23308.0
2016-08-31,40.012,39.703,40.012,38.515,53453.0
2016-09-01,40.281,39.154,40.330999999999996,39.124,30072.0
2016-09-02,38.804,38.824,39.383,38.615,18084.0
2016-09-05,38.854,38.296,39.333,37.906,28005.0
2016-09-06,38.266,39.174,39.244,37.717,27999.0
2016-09-07,39.194,38.944,39.234,38.765,20926.0
2016-09-08,38.974000000000004,39.234,39.333,38.914,19749.0
2016-09-09,39.214,39.114000000000004,39.792,39.014,26544.0
2016-09-12,38.216,38.984,40.092,37.717,40620.0
2016-09-13,38.715,39.972,40.012,38.246,55718.0
2016-09-14,39.513000000000005,39.433,40.431,39.194,45050.0
2016-09-19,39.453,39.134,39.882,38.795,24026.0
2016-09-20,39.413000000000004,38.445,39.413000000000004,38.316,23359.0
2016-09-21,38.445,38.365,38.685,38.116,16128.0
2016-09-22,38.804,38.326,38.864000000000004,38.146,15599.0
2016-09-23,38.465,38.346,38.515,38.196,13238.0
2016-09-26,37.916,35.821,38.316,35.721,28909.0
2016-09-27,35.711,35.991,36.1,35.073,18555.0
2016-09-28,36.001,35.592,36.021,35.542,9540.0
2016-09-29,35.701,35.251999999999995,35.811,35.222,10610.0
2016-09-30,35.361999999999995,35.312,35.391999999999996,35.143,9101.0
2016-10-10,35.461999999999996,36.879,36.998000000000005,35.461999999999996,19834.0
2016-10-11,37.018,37.048,37.597,36.719,18213.0
2016-10-12,36.769,37.288000000000004,37.607,36.649,16547.0
2016-10-13,37.258,36.998000000000005,37.457,36.939,12541.0
2016-10-14,36.939,37.457,37.586999999999996,36.41,19081.0
2016-10-17,37.497,36.819,37.906,36.719,19917.0
2016-10-18,36.719,37.827,37.847,36.719,24417.0
2016-10-19,37.727,37.497,37.906,37.328,17526.0
2016-10-20,37.577,38.006,38.814,37.318000000000005,31085.0
2016-10-21,38.046,37.577,38.056,37.098,22028.0
2016-10-24,37.408,38.256,38.685,37.248000000000005,28145.0
2016-10-25,38.116,39.244,39.263000000000005,38.076,43255.0
2016-10-26,39.254,40.361,43.085,39.254,94721.0
2016-10-27,39.861999999999995,39.383,40.211,38.914,48678.0
2016-10-28,39.064,37.986,39.493,37.936,40150.0
2016-10-31,38.176,39.413000000000004,39.463,37.986,40817.0
2016-11-01,39.313,39.792,40.102,38.715,51646.0
2016-11-02,39.453,39.234,39.732,39.074,32337.0
2016-11-03,39.214,38.964,39.772,38.515,36909.0
2016-11-04,39.214,40.76,41.229,38.954,70351.0
2016-11-07,41.138999999999996,40.79,41.908,40.400999999999996,56279.0
2016-11-08,41.089,41.358999999999995,41.558,40.481,40507.0
2016-11-09,41.409,40.371,41.409,39.114000000000004,47236.0
2016-11-10,40.66,41.708,42.327,40.461,57537.0
2016-11-30,39.423,38.495,40.561,37.717,53293.0
2016-12-01,38.525,37.797,38.625,37.098,40750.0
2016-12-02,37.777,36.29,38.385,36.13,35572.0
2016-12-05,35.721,36.061,36.669000000000004,35.222,21072.0
2016-12-06,36.28,36.39,36.889,35.881,19939.0
2016-12-07,36.28,36.589,36.719,35.801,16888.0
2016-12-08,36.559,35.760999999999996,36.829,35.701,16494.0
2016-12-09,35.771,35.522,36.1,35.282,14637.0
2016-12-12,35.372,32.069,35.751,32.009,30809.0
2016-12-13,31.75,32.109,32.369,31.351,17286.0
2016-12-14,31.94,32.359,33.376,31.84,20842.0
2016-12-15,32.289,32.748000000000005,33.287,32.069,15419.0
2016-12-16,32.878,32.808,33.207,32.598,14821.0
2016-12-19,32.808,32.518,32.808,32.458,10429.0
2016-12-20,32.478,32.818000000000005,32.838,32.379,8725.0
2016-12-21,33.107,33.107,33.217,32.828,13354.0
2016-12-22,33.196999999999996,32.818000000000005,33.317,32.658,13016.0
2016-12-23,32.808,31.83,32.808,31.68,16165.0
2016-12-26,31.91,32.468,32.688,30.712,16785.0
2016-12-27,32.379,32.229,32.808,32.139,10305.0
2016-12-28,32.458,32.019,32.458,31.95,9082.0
2016-12-29,32.019,32.099000000000004,32.229,31.9,9640.0
2016-12-30,31.88,31.6,32.409,31.59,9528.0
2017-01-03,31.7,32.069,32.189,31.7,8867.0
2017-01-04,32.269,32.708,32.898,31.86,18502.0
2017-01-05,32.598,32.239000000000004,32.708,32.099000000000004,16971.0
2017-01-06,32.159,31.331,32.339,31.281,15092.0
2017-01-09,31.421,31.56,31.69,31.171,8715.0
2017-01-10,31.55,31.211,31.63,31.131,10788.0
2017-01-11,31.211,30.483,31.320999999999998,30.453000000000003,12329.0
2017-01-12,30.483,30.174,30.982,30.014,8639.0
2017-01-13,30.174,29.246,30.463,29.105999999999998,13029.0
2017-01-16,29.285,27.38,29.764,26.441999999999997,19712.0
2017-01-17,27.38,28.298000000000002,28.427,26.721,14860.0
2017-01-18,28.318,27.519000000000002,28.318,27.44,10679.0
2017-01-19,27.39,27.549,27.879,27.06,9126.0
2017-01-20,27.529,28.178,28.288,27.44,11404.0
2017-01-23,28.436999999999998,28.476999999999997,28.836,28.158,10216.0
2017-01-24,28.476999999999997,28.656999999999996,28.686999999999998,28.168000000000003,7049.0
2017-01-25,28.737,28.737,28.945999999999998,28.288,8574.0
2017-01-26,28.816999999999997,29.136,29.226,28.717,6934.0
2017-02-03,29.136,28.787,29.136,28.616999999999997,5805.0
2017-02-06,28.776999999999997,29.425,29.585,28.776999999999997,11090.0
2017-02-07,29.435,29.136,29.525,29.066,7793.0
2017-02-08,29.035999999999998,29.435,29.565,28.846,9210.0
2017-02-09,29.425,29.734,29.924,29.256,12329.0
2017-02-10,29.725,29.475,29.914,29.415,8551.0
2017-02-13,29.475,29.695,29.934,29.315,8800.0
2017-02-14,29.725,29.784000000000002,30.034000000000002,29.635,8292.0
2017-02-15,29.784000000000002,31.111,32.768,29.635,35004.0
2017-02-16,30.862,30.573,30.862,30.213,22382.0
2017-02-17,30.443,29.914,30.912,29.734,15777.0
2017-02-20,29.705,29.625,29.874000000000002,29.136,13159.0
2017-02-21,29.725,29.884,30.164,29.395,14640.0
2017-02-22,29.894000000000002,29.725,30.034000000000002,29.535,10738.0
2017-02-23,29.425,29.794,29.824,29.315,13484.0
2017-02-24,29.734,30.144000000000002,30.383000000000003,29.605,15272.0
2017-02-27,30.144000000000002,29.894000000000002,30.433000000000003,29.744,13504.0
2017-02-28,29.914,29.994,30.074,29.744,9715.0
2017-03-01,30.004,30.114,30.243000000000002,29.854,11807.0
2017-03-02,30.114,29.954,30.303,29.914,11708.0
2017-03-03,29.734,29.605,29.834,29.285,12451.0
2017-03-06,29.625,30.293000000000003,30.413,29.625,17449.0
2017-03-07,30.333000000000002,31.66,31.73,30.114,27686.0
2017-03-08,31.320999999999998,30.802,31.320999999999998,30.642,21457.0
2017-03-09,30.781999999999996,30.453000000000003,30.781999999999996,30.144000000000002,14135.0
2017-03-10,30.453000000000003,30.971999999999998,31.281,30.433000000000003,19586.0
2017-03-13,31.090999999999998,31.002,31.230999999999998,30.243000000000002,17692.0
2017-03-14,30.932,30.921999999999997,31.410999999999998,30.633000000000003,16375.0
2017-03-15,30.921999999999997,30.493000000000002,30.921999999999997,30.343000000000004,12602.0
2017-03-16,30.712,31.111,31.331,30.583000000000002,18299.0
2017-03-17,31.081999999999997,30.642,31.73,30.633000000000003,25797.0
2017-03-20,30.623,31.141,31.180999999999997,30.443,14487.0
2017-03-21,31.180999999999997,31.160999999999998,31.491,30.982,17201.0
2017-03-22,31.031999999999996,30.831999999999997,31.031999999999996,30.553,17001.0
2017-03-23,30.712,31.521,31.57,30.633000000000003,32048.0
2017-03-24,31.521,31.171,31.61,30.932,21107.0
2017-03-27,31.531,30.971999999999998,31.531,30.802,13999.0
2017-03-28,30.842,30.253,31.211,30.233,17776.0
2017-03-29,30.333000000000002,29.156,30.423000000000002,29.086,20109.0
2017-03-30,29.136,27.918000000000003,29.156,27.859,20563.0
2017-03-31,27.889,28.108,28.427,27.889,10388.0
2017-04-05,28.138,28.737,28.826,28.038,12026.0
2017-04-06,28.826,28.855999999999998,29.136,28.557,11628.0
2017-04-07,28.836,28.926,29.035999999999998,28.686999999999998,8409.0
2017-04-10,28.636999999999997,28.238000000000003,28.916,28.138,12231.0
2017-04-11,27.958000000000002,28.807,28.875999999999998,27.958000000000002,9682.0
2017-04-12,28.836,28.108,28.836,28.018,9813.0
2017-04-13,27.639,28.198,28.456999999999997,27.619,5505.0
2017-04-14,27.998,27.819000000000003,28.198,27.689,7569.0
2017-04-17,27.839000000000002,27.07,27.869,27.01,7883.0
2017-04-18,27.08,26.621,27.32,26.601,6607.0
2017-04-19,26.611,26.811,26.840999999999998,26.003,8061.0
2017-04-20,26.581,26.451999999999998,27.03,25.823,12360.0
2017-04-21,26.451999999999998,26.053,26.741,25.953000000000003,7046.0
2017-04-24,25.753,24.775,26.261999999999997,24.755,11386.0
2017-04-25,24.945,24.715999999999998,25.224,24.646,6990.0
2017-04-26,24.726,25.035,25.105,24.726,6077.0
2017-04-27,24.785,25.095,25.284000000000002,23.788,14407.0
2017-04-28,24.945,25.264,25.344,24.875,7798.0
2017-05-02,25.254,25.374000000000002,25.644000000000002,24.845,7644.0
2017-05-03,25.394000000000002,25.673000000000002,25.913,25.304000000000002,9440.0
2017-05-04,25.743000000000002,26.261999999999997,26.511999999999997,25.534000000000002,13776.0
2017-05-05,26.112,25.683000000000003,26.261999999999997,25.663,8141.0
2017-05-08,25.683000000000003,24.465999999999998,25.743000000000002,24.456,7827.0
2017-05-09,24.875,24.845,24.875,23.857,9066.0
2017-05-10,24.605999999999998,24.355999999999998,25.145,24.247,6962.0
2017-05-11,24.355999999999998,24.076999999999998,24.386,23.468000000000004,9287.0
2017-05-12,24.046999999999997,23.837,24.316,23.648000000000003,6350.0
2017-05-15,23.846999999999998,23.866999999999997,24.237,23.846999999999998,5203.0
2017-05-16,23.927,24.316,24.326,23.179000000000002,9991.0
2017-05-17,24.296,24.586,24.715999999999998,24.217,9141.0
2017-05-18,24.445999999999998,24.296,24.795,24.087,7619.0
2017-05-19,24.107,24.326,24.506,24.107,4659.0
2017-05-22,24.326,23.866999999999997,24.516,23.846999999999998,9780.0
2017-05-23,23.866999999999997,23.339000000000002,24.436,23.329,11614.0
2017-05-24,23.349,23.618000000000002,23.748,22.959,7186.0
2017-05-25,23.628,24.316,24.535999999999998,23.418000000000003,9553.0
2017-05-26,24.226999999999997,24.416,24.625999999999998,24.087,4395.0
2017-05-31,24.855,24.576,25.075,24.566,8625.0
2017-06-01,23.976999999999997,23.936999999999998,24.546,23.578000000000003,6544.0
2017-06-02,23.936999999999998,25.065,25.135,23.846999999999998,12926.0
2017-06-05,25.244,25.963,25.993000000000002,25.165,18014.0
2017-06-06,25.963,26.741,26.801,25.723000000000003,22244.0
2017-06-07,26.801,26.750999999999998,26.941,26.351999999999997,24964.0
2017-06-08,26.901,26.791,27.04,26.201999999999998,22236.0
2017-06-09,26.910999999999998,26.502,27.19,26.291999999999998,11502.0
2017-06-12,26.302,25.574,26.372,25.055,14042.0
2017-06-13,25.743000000000002,26.621,26.901,25.673000000000002,21408.0
2017-06-14,26.491999999999997,26.491999999999997,26.730999999999998,26.261999999999997,7744.0
2017-06-15,26.502,27.04,27.27,26.502,16718.0
2017-06-16,27.07,27.4,27.689,26.791,19883.0
2017-06-19,27.4,27.04,27.45,26.91,10211.0
2017-06-20,27.04,26.84,27.22,26.49,13262.0
2017-06-21,26.95,26.85,26.98,26.31,9305.0
2017-06-22,26.8,26.49,26.9,26.15,8220.0
2017-06-23,26.4,26.59,26.8,26.16,7428.0
2017-06-26,26.58,26.72,26.77,26.53,4398.0
2017-06-27,26.7,26.72,27.5,26.58,6895.0
2017-06-28,26.69,26.34,26.69,26.02,7952.0
2017-06-29,26.34,26.32,26.47,26.24,3291.0
2017-06-30,26.32,26.35,26.48,26.29,3844.0
2017-07-03,26.35,26.31,26.37,26.18,4962.0
2017-07-04,26.35,26.53,26.54,26.3,3999.0
2017-07-05,26.4,26.86,27.01,26.4,6382.0
2017-07-06,27.0,26.63,27.0,26.43,5591.0
2017-07-07,26.65,27.0,27.01,26.57,6134.0
2017-07-10,27.03,26.64,27.04,26.5,6098.0
2017-07-11,26.81,26.43,26.81,26.25,5396.0
2017-07-12,26.43,26.12,26.54,25.92,6484.0
2017-07-13,26.2,26.21,26.34,26.01,2641.0
2017-07-14,26.21,26.09,26.21,25.8,4734.0
2017-07-17,26.3,24.11,26.3,23.68,11751.0
2017-07-18,24.11,24.62,24.99,24.05,4189.0
2017-07-19,24.6,24.72,24.75,24.54,3632.0
2017-07-20,24.7,24.82,25.49,24.65,3907.0
2017-07-21,24.8,24.8,24.99,24.59,3080.0
2017-07-24,24.8,24.76,24.88,24.41,3382.0
2017-07-25,24.88,24.48,24.88,24.33,3621.0
2017-07-26,24.48,24.4,24.8,24.07,3700.0
2017-07-27,24.4,24.89,24.97,24.34,5291.0
2017-07-28,25.18,24.66,25.18,24.65,2573.0
2017-07-31,24.7,24.68,24.88,24.48,3669.0
2017-08-01,24.63,24.49,24.87,24.19,6086.0
2017-08-02,24.7,24.23,24.71,24.06,6091.0
2017-08-03,24.19,24.69,24.88,24.17,9449.0
2017-08-04,24.67,24.52,24.81,24.39,7026.0
2017-08-07,24.51,24.53,24.8,24.4,3663.0
2017-08-08,24.64,24.87,24.9,24.6,7563.0
2017-08-09,24.9,24.9,25.05,24.81,5612.0
2017-08-10,24.9,24.6,24.93,24.49,4443.0
2017-08-11,24.56,24.58,24.96,24.5,5608.0
2017-08-14,24.6,25.2,25.2,24.6,8018.0
2017-08-15,25.2,25.44,25.58,25.18,5800.0
2017-08-16,25.57,26.21,26.38,25.46,13140.0
2017-08-17,26.15,26.16,26.35,25.83,6515.0
2017-08-18,26.05,26.72,27.0,25.88,11616.0
2017-08-21,26.8,27.22,27.66,26.65,14420.0
2017-08-22,27.15,27.15,27.5,26.8,11462.0
2017-08-23,27.26,27.94,27.99,27.15,23693.0
2017-08-24,27.67,26.45,27.87,26.21,25604.0
2017-08-25,26.45,26.39,26.45,26.02,9575.0
2017-08-28,26.52,27.05,27.14,26.32,28326.0
2017-08-29,27.2,27.24,27.37,26.89,21413.0
2017-08-30,27.24,27.35,27.37,26.86,10388.0
2017-08-31,27.38,27.4,27.48,27.03,8495.0
2017-09-01,27.4,28.85,30.14,27.08,36750.0
2017-12-28,31.74,27.85,31.74,27.11,44570.0
2017-12-29,26.4,28.75,30.44,26.4,44740.0
2018-01-02,28.19,27.68,28.43,27.2,29529.0
2018-01-03,27.2,26.61,27.59,26.41,29574.0
2018-01-04,26.5,25.8,26.95,25.71,24853.0
2018-01-05,25.6,24.99,25.65,24.9,21373.0
2018-01-08,24.87,25.11,25.2,24.62,11363.0
2018-01-09,24.99,24.49,24.99,24.45,15725.0
2018-01-10,24.53,24.06,24.69,23.88,14021.0
2018-01-11,23.88,24.15,24.34,23.83,8742.0
2018-01-12,24.28,24.44,24.94,24.16,12958.0
2018-01-15,24.45,23.77,24.57,23.0,10341.0
2018-01-16,23.45,24.07,24.15,23.42,9193.0
2018-01-17,24.1,24.31,24.51,23.83,14842.0
2018-01-18,24.26,24.21,24.4,23.93,6360.0
2018-01-19,24.21,23.9,24.3,23.83,5582.0
2018-01-22,23.78,23.71,23.79,23.45,5110.0
2018-01-23,23.99,23.8,23.99,23.68,4084.0
2018-01-24,24.09,23.89,24.09,23.79,4650.0
2018-01-25,23.89,23.84,23.89,23.59,5732.0
2018-01-26,24.05,23.86,24.05,23.71,4084.0
2018-01-29,23.85,24.12,24.15,23.57,9576.0
2018-01-30,24.05,25.52,26.24,23.95,29171.0
2018-01-31,25.08,25.69,26.19,24.52,26524.0
2018-02-01,25.4,24.13,25.74,23.12,23120.0
2018-02-02,23.5,24.44,24.6,23.2,10087.0
2018-02-05,23.56,24.69,25.49,23.52,9111.0
2018-02-06,24.6,24.54,24.98,23.63,12156.0
2018-02-07,24.54,24.53,24.55,22.1,14525.0
2018-02-08,24.01,24.43,24.6,23.85,15448.0
2018-02-09,23.95,24.16,24.24,23.5,10078.0
2018-02-12,23.66,24.34,24.4,23.66,17266.0
2018-02-13,24.1,25.01,25.17,23.97,34992.0
2018-02-14,25.03,25.05,25.41,24.77,22678.0
2018-02-22,25.2,23.11,25.25,22.85,42847.0
2018-02-23,22.5,20.8,22.5,20.8,33980.0
2018-02-26,19.89,21.04,21.25,19.41,45100.0
2018-02-27,20.33,20.81,21.12,20.32,28868.0
2018-02-28,20.85,20.52,20.85,20.33,17572.0
2018-03-01,20.22,20.82,20.9,20.22,16830.0
2018-03-02,20.82,20.61,21.07,20.58,13558.0
