date,open,close,high,low,volume
2018-01-03,13.64,13.77,13.79,13.44,20353.0
2018-01-04,13.82,13.64,13.84,13.6,12511.0
2018-01-05,13.64,13.63,13.75,13.53,11479.0
2018-01-08,13.6,13.48,13.61,13.35,13048.0
2018-01-09,13.48,13.54,13.61,13.38,11260.0
2018-01-10,13.54,13.38,13.7,13.2,14036.0
2018-01-11,13.39,13.86,13.98,13.18,26516.0
2018-01-12,13.96,14.45,15.15,13.87,64550.0
2018-01-15,14.15,13.43,14.15,13.11,34726.0
2018-01-16,13.22,13.35,13.53,13.06,21761.0
2018-01-17,13.36,13.55,13.65,13.05,25408.0
2018-01-18,13.54,14.91,14.91,13.35,56271.0
2018-01-19,15.0,15.06,16.15,14.45,94000.0
2018-01-22,14.76,15.11,15.57,14.55,63005.0
2018-01-23,14.81,15.16,15.64,14.81,52055.0
2018-01-24,15.14,14.93,15.16,14.53,34678.0
2018-01-25,14.7,14.58,14.91,14.53,27094.0
2018-01-26,14.51,14.4,14.72,14.3,19690.0
2018-01-29,14.36,14.12,14.4,13.8,19978.0
2018-01-30,14.09,14.28,14.35,13.9,16837.0
2018-01-31,14.24,13.62,14.3,13.3,23128.0
2018-02-01,13.5,12.26,13.66,12.26,27671.0
2018-02-02,12.25,11.82,12.25,11.11,19402.0
2018-02-05,11.65,11.72,11.88,11.25,9152.0
2018-02-06,11.68,10.55,11.68,10.55,21712.0
2018-02-07,10.8,10.68,10.94,10.3,18397.0
2018-02-08,10.52,11.09,11.38,10.52,16784.0
2018-02-09,10.7,10.64,10.92,10.52,15451.0
2018-02-12,10.65,10.99,11.04,10.65,12255.0
2018-02-13,10.97,10.9,11.22,10.88,11695.0
2018-02-14,10.95,11.01,11.2,10.91,9248.0
2018-02-22,11.02,11.18,11.24,11.02,8386.0
2018-02-23,11.25,11.3,11.38,11.1,9988.0
2018-02-26,11.36,11.62,11.68,11.36,14451.0
2018-02-27,11.65,11.68,11.73,11.52,14151.0
2018-02-28,11.59,11.76,12.2,11.31,20256.0
2018-03-01,11.54,11.8,11.99,11.51,20579.0
2018-03-02,11.71,11.8,12.14,11.63,16468.0
2018-03-05,11.8,11.91,11.93,11.74,13588.0
2018-03-06,11.92,12.04,12.14,11.88,19557.0
2018-03-07,12.04,12.57,13.11,11.96,47568.0
2018-03-08,12.37,12.53,12.57,12.28,27120.0
2018-03-09,12.41,12.8,12.84,12.36,26347.0
2018-03-12,12.79,12.91,13.06,12.71,25261.0
2018-03-13,12.92,12.68,12.99,12.64,20660.0
2018-03-14,12.69,12.56,12.69,12.36,19140.0
2018-03-15,12.5,12.05,12.5,11.76,20788.0
2018-03-16,12.05,12.09,12.26,12.0,11458.0
2018-03-19,12.2,12.41,12.42,12.01,15825.0
2018-03-20,12.2,12.76,12.84,12.07,32565.0
2018-03-21,12.7,12.4,12.88,12.3,25474.0
2018-03-22,12.37,12.7,12.86,12.37,19667.0
2018-03-23,12.25,11.43,12.32,11.43,28429.0
2018-03-26,10.86,11.5,11.6,10.68,20116.0
2018-03-27,11.58,11.77,11.89,11.58,16718.0
2018-03-28,11.57,11.69,11.97,11.41,18074.0
2018-03-29,11.77,12.86,12.86,11.77,38936.0
2018-03-30,13.3,13.17,13.49,12.87,90241.0
2018-04-02,12.96,12.86,13.21,12.82,49223.0
2018-04-03,12.63,12.93,13.35,12.36,53326.0
2018-04-04,12.79,12.95,13.17,12.64,46710.0
2018-04-09,12.81,13.24,13.29,12.6,48056.0
2018-04-10,13.2,13.03,13.35,12.8,27056.0
2018-04-11,13.0,13.78,14.0,12.9,74314.0
2018-04-12,13.58,13.65,13.82,13.38,47190.0
2018-04-13,13.58,13.03,13.69,12.98,33166.0
2018-04-16,12.93,12.35,12.98,12.35,31043.0
2018-04-17,12.49,11.83,12.67,11.7,30133.0
2018-04-18,11.98,12.0,12.15,11.46,22893.0
2018-04-19,12.03,11.91,12.1,11.85,17077.0
2018-04-20,11.92,11.44,11.94,11.38,19094.0
