date,open,close,high,low,volume
2017-02-15,44.693999999999996,44.918,46.369,44.18600000000001,48123.0
2017-02-16,44.773,44.358000000000004,44.964,43.513999999999996,29699.0
2017-02-17,44.18,43.105,44.945,42.762,28374.0
2017-02-20,43.118,41.958,43.236999999999995,41.06100000000001,27197.0
2017-02-21,41.931999999999995,43.283,43.361999999999995,41.806000000000004,21063.0
2017-02-22,43.191,43.547,43.58,42.525,18875.0
2017-02-23,43.52,45.38,45.583999999999996,43.323,38277.0
2017-02-24,45.34,45.426,45.946999999999996,44.964,26961.0
2017-02-27,45.347,45.465,46.771,45.162,29680.0
2017-02-28,45.327,47.199,47.371,44.602,38268.0
2017-03-01,46.995,46.626000000000005,47.714,46.23,27330.0
2017-03-02,46.56,46.513999999999996,47.786,46.369,28642.0
2017-03-03,46.257,46.158,46.547,45.413000000000004,24179.0
2017-03-06,46.151,48.05,48.294,46.006,32085.0
2017-03-07,47.931000000000004,47.891999999999996,48.016999999999996,47.06100000000001,25187.0
2017-03-08,47.733000000000004,47.489,48.103,46.81,18520.0
2017-03-09,47.292,46.355,47.63399999999999,46.019,19421.0
2017-03-10,46.17100000000001,46.257,46.678000000000004,45.808,16165.0
2017-03-13,46.151,47.325,47.463,45.558,23676.0
2017-03-14,47.343999999999994,46.857,47.641000000000005,46.685,23550.0
2017-03-15,46.678000000000004,46.52,46.942,46.098,17437.0
2017-03-16,46.659,48.604,48.703,46.652,41667.0
2017-03-17,48.696000000000005,48.431999999999995,49.441,47.615,43938.0
2017-03-20,48.228,49.349,50.608000000000004,48.228,50292.0
2017-03-21,49.243,49.763999999999996,49.975,48.492,29434.0
2017-03-22,49.131,50.173,50.555,48.986000000000004,30896.0
2017-03-23,49.975,48.841,50.727,47.50899999999999,34824.0
2017-03-24,48.788000000000004,49.467,49.665,48.261,21021.0
2017-03-27,49.56,50.575,50.766000000000005,49.092,25248.0
2017-03-28,50.107,48.373000000000005,50.549,48.266999999999996,26140.0
2017-03-29,48.261,45.604,48.67,45.492,29778.0
2017-03-30,44.977,44.747,45.591,44.18600000000001,22177.0
2017-03-31,44.885,44.272,45.485,43.916000000000004,16327.0
2017-04-05,44.053999999999995,45.063,45.11600000000001,43.349,14514.0
2017-04-06,44.832,45.043,45.69,44.602,14485.0
2017-04-07,45.076,44.008,45.413000000000004,43.989,14048.0
2017-04-10,43.527,40.936,43.843,40.844,28187.0
2017-04-11,40.745,41.78,41.912,40.224000000000004,15413.0
2017-04-12,41.483000000000004,40.995,41.516000000000005,40.89,8499.0
2017-04-13,41.16,41.173,41.786,41.015,7504.0
2017-04-14,41.074,40.685,41.45,40.428000000000004,7958.0
2017-04-17,39.558,38.833,39.855,38.582,13895.0
2017-04-18,38.951,39.11,39.809,38.912,10841.0
2017-04-19,39.031,41.074,41.193000000000005,39.031,18688.0
2017-04-20,41.107,41.391000000000005,41.528999999999996,40.685,14637.0
2017-04-21,42.129,42.195,42.782,41.543,18226.0
2017-04-24,41.918,42.228,42.578,40.923,11615.0
2017-04-25,42.222,42.235,42.617,42.011,10527.0
2017-04-26,42.208,41.786,42.433,41.443999999999996,11429.0
2017-04-27,39.664,40.316,40.6,38.108000000000004,36078.0
2017-04-28,39.644,39.914,40.211,39.624,12667.0
2017-05-02,39.900999999999996,39.222,39.993,39.116,12099.0
2017-05-03,39.228,39.235,39.683,38.833,11768.0
2017-05-04,39.135999999999996,39.097,39.736,38.773,8665.0
2017-05-05,38.891999999999996,38.681,39.260999999999996,38.576,8975.0
2017-05-08,38.239000000000004,37.025999999999996,38.635,36.367,8613.0
2017-05-09,37.066,37.554,37.778,36.855,8387.0
2017-05-10,37.672,36.684,37.949,36.598,8486.0
2017-05-11,36.229,37.059,37.171,35.681,12206.0
2017-05-12,36.986999999999995,36.821999999999996,37.185,36.637,6822.0
2017-05-15,36.69,36.558,37.185,36.519,5385.0
2017-05-16,36.387,37.422,37.514,35.675,11783.0
2017-05-17,37.185,37.738,38.205999999999996,37.185,12144.0
2017-05-18,37.448,37.607,38.292,37.204,9776.0
2017-05-19,37.448,37.119,37.844,36.993,6676.0
2017-05-22,36.986999999999995,35.345,37.119,35.292,8789.0
2017-05-23,35.009,33.657,35.503,33.571999999999996,9627.0
2017-05-24,33.638000000000005,34.125,34.191,33.334,5483.0
2017-05-25,33.934,34.099000000000004,34.416,33.031,8116.0
2017-05-26,33.994,34.468,34.818000000000005,33.994,6811.0
2017-05-31,35.596,34.35,36.064,34.303000000000004,10791.0
2017-06-01,34.211,32.787,34.211,32.701,8713.0
2017-06-02,32.516999999999996,33.723,33.881,32.372,7486.0
2017-06-05,34.534,34.125,34.58,33.888000000000005,7549.0
2017-06-06,33.954,34.125,34.178000000000004,33.743,3739.0
2017-06-07,34.111999999999995,35.371,35.437,34.099000000000004,9907.0
2017-06-08,35.931999999999995,35.879,36.69,35.813,18058.0
2017-06-09,35.701,36.347,36.367,35.701,8441.0
2017-06-12,35.938,34.963,35.945,34.811,9397.0
2017-06-13,34.983000000000004,35.978,36.037,34.936,12881.0
2017-06-14,35.97,35.79,38.0,35.68,9951.0
2017-06-15,35.0,36.32,36.46,34.8,17099.0
2017-06-16,36.39,35.75,36.39,35.52,10088.0
2017-06-19,35.78,35.65,36.01,35.31,8177.0
2017-06-20,35.95,35.37,35.95,35.33,8224.0
2017-06-21,35.5,35.06,35.6,34.7,10936.0
2017-06-22,35.26,34.08,35.46,34.06,9362.0
2017-06-23,34.06,33.93,34.44,33.23,9225.0
2017-06-26,33.94,34.45,34.48,33.55,8547.0
2017-06-27,34.45,34.36,34.82,34.1,7145.0
2017-06-28,34.3,33.61,34.3,33.53,7754.0
2017-06-29,33.7,33.97,34.28,33.7,6896.0
2017-06-30,33.8,34.45,34.59,33.55,8930.0
2017-07-03,34.58,34.69,34.88,34.2,6633.0
2017-07-04,34.69,34.17,34.71,34.06,7645.0
2017-07-05,34.25,34.6,34.65,34.14,7661.0
2017-07-06,34.45,34.62,34.88,34.34,10397.0
2017-07-07,34.62,35.3,35.47,34.52,16707.0
2017-07-10,34.9,34.24,34.93,34.2,11283.0
2017-07-11,34.2,33.5,34.34,33.49,9238.0
2017-07-12,33.6,33.52,33.6,32.88,8107.0
2017-07-13,33.49,33.81,33.88,33.3,6732.0
2017-07-14,33.54,33.0,33.74,32.7,6123.0
2017-07-17,32.52,29.8,32.77,29.75,16461.0
2017-07-18,29.99,30.33,30.58,29.8,9422.0
2017-07-19,30.4,30.48,30.56,30.03,9197.0
2017-07-20,30.48,30.31,30.83,30.18,7509.0
2017-07-21,30.2,30.31,30.56,30.03,6750.0
2017-07-24,30.03,30.65,30.76,29.81,9685.0
2017-07-25,30.65,30.43,30.67,30.18,4816.0
2017-07-26,30.24,30.33,30.5,30.15,4518.0
2017-07-27,30.33,31.61,31.78,30.15,14902.0
2017-07-28,31.38,31.38,31.73,31.1,7377.0
2017-07-31,31.27,31.69,31.97,31.14,10583.0
2017-08-01,31.69,33.79,34.33,31.41,31208.0
2017-08-02,33.23,33.31,34.14,33.19,22257.0
2017-08-03,33.17,33.3,33.91,33.14,9417.0
2017-08-04,33.33,33.09,33.56,32.77,9959.0
2017-08-07,33.33,32.73,33.33,32.46,11363.0
2017-08-08,32.72,32.19,32.72,31.71,8067.0
2017-08-09,32.06,32.09,32.23,31.8,4837.0
2017-08-10,32.01,31.29,32.1,31.2,7656.0
2017-08-11,31.0,30.79,31.37,30.65,5426.0
2017-08-14,30.76,31.28,31.36,30.76,6832.0
2017-08-15,31.3,31.7,31.8,31.22,5731.0
2017-08-16,31.68,32.09,32.35,31.35,7310.0
2017-08-17,32.02,32.06,32.39,31.88,6100.0
2017-08-18,31.8,31.55,31.91,31.5,6709.0
2017-08-21,31.56,32.2,32.22,31.5,5526.0
2017-08-22,32.04,31.86,32.2,31.8,5244.0
2017-08-23,31.86,31.64,31.9,31.22,6092.0
2017-08-24,31.47,31.68,32.2,31.47,5955.0
2017-08-25,32.51,34.85,34.85,32.51,26037.0
2017-08-28,35.99,35.86,36.59,35.45,72419.0
2017-08-29,35.3,35.81,36.27,35.22,43989.0
2017-08-30,35.33,35.52,35.88,35.0,27437.0
2017-08-31,35.37,35.96,36.13,35.3,26327.0
2017-09-01,35.9,36.27,36.51,35.41,29717.0
2017-09-04,36.18,37.16,39.0,35.98,50705.0
2017-09-05,37.21,38.55,38.75,36.9,48207.0
2017-09-06,38.55,37.97,38.56,37.5,27667.0
2017-09-07,37.69,37.33,37.79,37.31,22575.0
2017-09-08,37.28,36.92,37.47,36.64,17962.0
2017-09-11,36.8,37.23,37.33,36.61,10430.0
2017-09-12,37.2,35.92,37.33,35.78,18517.0
2017-09-13,36.0,36.34,36.48,35.8,10760.0
2017-09-14,36.3,35.84,36.55,35.77,10203.0
2017-09-15,35.8,35.61,36.08,35.49,9941.0
2017-09-18,35.59,35.87,35.88,35.31,7308.0
2017-09-19,35.88,36.18,36.43,35.8,13079.0
2017-09-20,36.18,36.41,36.5,35.95,10802.0
2017-09-21,36.37,35.66,36.63,35.64,12311.0
2017-09-22,35.64,35.64,35.84,35.14,8529.0
2017-09-25,35.55,35.15,35.87,35.13,6395.0
2017-09-26,34.99,34.22,35.1,34.09,10228.0
2017-09-27,34.25,34.42,34.61,34.22,6674.0
2017-09-28,34.42,34.6,34.78,33.9,6141.0
2017-09-29,34.58,34.75,34.95,34.54,5796.0
2017-10-09,35.2,35.09,35.37,34.76,6475.0
2017-10-10,34.9,36.05,36.07,34.6,10286.0
2017-10-11,36.14,35.67,36.14,35.58,8334.0
2017-10-12,35.68,35.23,35.85,34.94,8081.0
2017-10-13,35.38,35.88,35.99,35.11,9655.0
2017-10-16,35.85,37.02,38.9,35.81,38865.0
2017-10-17,37.0,37.26,37.47,36.2,19202.0
2017-10-18,37.0,36.48,37.34,36.43,14608.0
2017-10-19,36.31,35.1,36.32,34.8,17621.0
2017-10-20,34.91,35.46,35.49,34.88,6359.0
2017-10-23,35.46,35.7,35.86,35.14,7104.0
2017-10-24,35.7,36.35,36.38,35.4,12506.0
2017-10-25,36.34,36.99,37.19,36.31,15062.0
2017-10-26,36.86,36.68,36.97,36.41,14427.0
2017-10-27,36.62,36.76,37.0,36.47,10663.0
2017-10-30,36.42,34.84,36.66,34.69,16179.0
2017-10-31,34.86,35.51,35.55,34.86,9129.0
2017-11-01,35.49,35.8,35.94,35.31,12110.0
2017-11-02,35.75,36.21,36.28,35.22,16684.0
2017-11-03,35.96,36.11,36.56,35.81,12477.0
2017-11-06,36.18,36.98,37.12,36.13,20069.0
2017-11-07,36.98,36.9,37.0,36.29,13318.0
2017-11-08,40.0,36.83,40.0,36.8,28371.0
2017-11-09,36.53,36.89,37.54,36.5,18908.0
2017-11-10,36.74,35.99,36.9,35.89,22364.0
2017-11-13,36.1,36.18,36.24,35.61,11653.0
2017-11-14,36.06,35.8,36.16,35.72,9923.0
2017-11-15,35.75,34.83,35.86,34.63,12745.0
2017-11-16,34.82,34.81,35.1,34.62,8468.0
2017-11-17,34.79,32.55,34.96,32.38,15458.0
2017-11-20,32.6,32.95,33.08,32.0,8184.0
2017-11-21,32.86,32.95,33.18,32.59,7911.0
2017-11-22,33.08,32.93,33.2,32.78,5913.0
2017-11-23,33.01,32.33,33.2,32.21,7518.0
2017-11-24,32.36,32.33,32.72,32.2,3929.0
2017-11-27,32.37,32.03,32.44,31.82,3754.0
2017-11-28,31.7,32.58,32.64,31.7,4819.0
2017-11-29,32.72,32.36,32.72,32.09,3401.0
2017-11-30,32.14,32.45,32.87,32.14,4309.0
2017-12-01,32.47,33.26,33.34,32.35,5973.0
2017-12-04,33.43,32.33,33.43,32.2,7428.0
2017-12-05,32.1,32.12,32.89,31.43,6912.0
2017-12-06,32.15,32.3,32.32,31.52,3287.0
2017-12-07,32.38,32.2,32.48,31.86,3303.0
2017-12-08,32.2,32.28,32.49,32.04,3982.0
2017-12-11,32.01,32.31,32.37,32.01,3482.0
2017-12-12,32.3,31.63,32.34,31.61,2993.0
2017-12-13,31.93,31.51,31.93,31.35,3553.0
2017-12-14,31.55,31.62,31.8,31.45,2804.0
2017-12-15,31.64,31.66,31.75,31.47,3079.0
2017-12-18,31.67,31.35,31.68,31.19,2546.0
2017-12-19,31.35,31.65,31.8,31.35,2702.0
2017-12-20,31.65,30.99,31.72,30.98,3342.0
2017-12-21,31.0,30.7,31.0,29.93,6578.0
2017-12-22,30.85,30.74,30.85,30.44,3152.0
2017-12-25,31.02,30.37,31.1,30.18,3111.0
2017-12-26,30.31,30.88,30.96,30.22,6449.0
2017-12-27,30.88,30.73,31.02,30.73,5283.0
2017-12-28,30.74,31.16,31.33,30.68,5559.0
2017-12-29,31.17,31.36,31.45,31.06,7207.0
2018-01-02,31.3,32.02,32.1,31.12,6084.0
2018-01-03,31.86,32.05,32.18,31.7,4715.0
2018-01-04,32.0,31.79,32.1,31.73,3488.0
2018-01-05,31.79,31.97,32.15,31.55,4610.0
2018-01-08,31.98,32.11,32.13,31.76,4234.0
2018-01-09,32.12,32.81,33.28,32.03,12993.0
2018-01-10,32.7,32.21,32.83,32.01,6629.0
2018-01-11,32.03,32.34,32.38,32.03,5231.0
2018-01-12,32.27,31.86,32.3,31.83,5201.0
2018-01-15,32.19,30.84,32.24,30.7,7293.0
2018-01-16,30.57,31.2,31.48,30.57,3042.0
2018-01-17,31.45,31.45,31.5,30.96,4071.0
2018-01-18,31.5,31.4,31.65,31.2,3574.0
2018-01-19,31.64,31.46,31.7,31.28,4025.0
2018-01-22,31.48,31.68,31.69,30.8,5087.0
2018-01-23,31.6,31.53,31.83,31.46,3756.0
2018-01-24,31.53,31.86,31.98,31.08,5223.0
2018-01-25,31.8,31.9,32.14,31.66,4332.0
2018-01-26,31.9,31.71,32.17,31.56,4373.0
2018-01-29,31.87,31.25,31.92,31.0,5384.0
2018-01-30,31.24,31.2,31.35,31.0,2685.0
2018-01-31,31.01,30.48,31.24,30.38,4778.0
2018-02-01,30.73,29.75,30.76,29.6,5605.0
2018-02-02,29.61,29.32,30.07,29.22,3049.0
2018-02-05,29.0,29.06,29.18,29.0,3260.0
2018-02-06,28.89,27.01,28.89,26.9,8062.0
2018-02-07,27.46,27.39,27.84,26.8,2746.0
2018-02-08,27.05,27.74,27.88,27.05,2402.0
2018-02-09,27.14,26.84,27.43,26.6,3889.0
2018-02-12,27.01,27.81,27.87,27.01,2785.0
2018-02-13,27.9,27.8,28.03,27.51,1873.0
2018-02-14,27.65,27.86,27.9,27.63,1659.0
2018-02-22,27.87,28.15,28.22,27.87,1430.0
2018-02-23,28.2,28.29,28.39,28.06,1332.0
2018-02-26,28.39,28.98,29.04,28.39,3865.0
2018-02-27,28.88,28.85,29.17,28.79,3245.0
2018-02-28,28.63,28.77,28.95,28.36,2670.0
2018-03-01,28.75,29.25,29.3,28.54,3361.0
2018-03-02,28.93,28.96,29.24,28.85,2972.0
2018-03-05,28.96,29.34,29.4,28.92,1823.0
2018-03-06,29.5,29.3,29.5,29.06,3231.0
2018-03-07,29.3,29.1,29.36,29.01,2738.0
2018-03-08,28.28,29.26,29.28,28.28,2545.0
2018-03-09,29.42,29.89,29.96,29.21,7138.0
2018-03-12,29.97,30.07,30.33,29.81,4339.0
2018-03-13,30.19,29.76,30.19,29.72,3373.0
2018-03-14,29.95,29.55,30.04,29.51,4974.0
2018-03-15,29.25,29.15,29.75,28.8,2731.0
2018-03-16,29.05,29.19,29.5,29.04,1858.0
2018-03-19,29.47,29.46,29.77,29.19,2671.0
2018-03-20,29.4,29.46,29.54,29.01,1782.0
2018-03-21,29.43,29.36,29.79,29.15,3763.0
2018-03-22,29.29,29.2,29.58,29.01,3565.0
2018-03-23,28.42,27.52,28.61,27.01,8162.0
2018-03-26,27.2,27.53,27.56,26.64,4387.0
2018-03-27,27.97,28.08,28.25,27.55,3916.0
2018-03-28,27.72,28.2,28.29,27.66,3623.0
2018-03-29,28.39,28.68,28.78,28.17,3861.0
2018-03-30,28.66,28.99,29.24,28.55,3482.0
2018-04-02,28.79,28.97,29.19,28.79,3849.0
2018-04-03,28.5,28.48,28.7,28.23,3702.0
2018-04-04,28.54,29.12,29.52,28.52,6204.0
2018-04-09,28.8,29.73,29.83,28.75,7710.0
2018-04-10,29.74,29.58,29.85,29.18,4613.0
2018-04-11,29.72,29.98,30.1,29.66,6659.0
2018-04-12,29.98,29.83,30.2,29.71,6892.0
2018-04-13,29.76,30.02,30.31,29.76,5401.0
2018-04-16,30.17,29.17,30.17,29.02,5924.0
2018-04-17,29.37,28.44,29.65,28.23,4562.0
