date,open,close,high,low,volume
2011-12-13,3.363,3.2880000000000003,3.3789999999999996,3.248,5604.0
2011-12-14,3.28,3.2439999999999998,3.3,3.2319999999999998,5658.0
2011-12-15,3.217,3.26,3.2760000000000002,3.205,5789.0
2011-12-16,3.248,3.418,3.45,3.248,12294.0
2011-12-19,3.418,3.517,3.537,3.335,15835.0
2011-12-20,3.509,3.418,3.545,3.406,11620.0
2011-12-21,3.458,3.2960000000000003,3.4930000000000003,3.28,12283.0
2011-12-22,3.272,3.213,3.2880000000000003,3.0660000000000003,21779.0
2011-12-23,3.153,3.248,3.3,3.134,11840.0
2011-12-26,3.24,3.2289999999999996,3.2960000000000003,3.221,7383.0
2011-12-27,3.225,3.074,3.225,3.055,8603.0
2011-12-28,3.082,3.2439999999999998,3.383,3.074,28207.0
2011-12-29,3.157,3.173,3.24,3.114,15399.0
2011-12-30,3.1689999999999996,3.2289999999999996,3.28,3.1689999999999996,9569.0
2012-01-04,3.2439999999999998,3.1260000000000003,3.252,3.1180000000000003,10900.0
2012-01-05,3.114,2.8810000000000002,3.114,2.877,12809.0
2012-01-06,2.877,2.924,2.932,2.7939999999999996,7637.0
2012-01-09,2.8689999999999998,3.055,3.0660000000000003,2.8689999999999998,9968.0
2012-01-10,3.055,3.181,3.193,3.055,11702.0
2012-01-11,3.185,3.2089999999999996,3.304,3.142,12665.0
2012-01-12,3.1889999999999996,3.185,3.248,3.177,8461.0
2012-01-13,3.2089999999999996,3.043,3.252,3.003,13132.0
2012-01-16,2.984,2.952,3.035,2.952,4754.0
2012-01-17,2.987,3.13,3.138,2.904,10188.0
2012-01-18,3.13,3.0069999999999997,3.161,2.968,9756.0
2012-01-19,2.9989999999999997,3.055,3.1180000000000003,2.9760000000000004,6300.0
2012-01-20,3.0589999999999997,3.082,3.134,3.0589999999999997,8432.0
2012-01-30,3.114,3.0780000000000003,3.1489999999999996,3.063,6218.0
2012-01-31,3.074,3.0389999999999997,3.0980000000000003,2.9760000000000004,6553.0
2012-02-01,2.991,2.995,3.094,2.991,5918.0
2012-02-02,2.9989999999999997,3.0660000000000003,3.0660000000000003,2.984,6774.0
2012-02-03,3.07,3.142,3.165,3.055,12312.0
2012-02-06,3.177,3.165,3.197,3.1180000000000003,11839.0
2012-02-07,3.1689999999999996,3.0980000000000003,3.1689999999999996,3.0660000000000003,8704.0
2012-02-08,3.0980000000000003,3.197,3.201,3.0860000000000003,11389.0
2012-02-09,3.197,3.201,3.28,3.181,16340.0
2012-02-10,3.201,3.221,3.26,3.193,10398.0
2012-02-13,3.165,3.264,3.3,3.165,13834.0
2012-02-14,3.2760000000000002,3.2680000000000002,3.319,3.236,13161.0
2012-02-15,3.2960000000000003,3.343,3.359,3.26,18993.0
2012-02-16,3.339,3.359,3.4419999999999997,3.315,20258.0
2012-02-17,3.387,3.304,3.387,3.26,11967.0
2012-02-20,3.367,3.3080000000000003,3.41,3.304,13781.0
2012-02-21,3.292,3.367,3.375,3.2560000000000002,14338.0
2012-02-22,3.3510000000000004,3.458,3.485,3.3510000000000004,25680.0
2012-02-23,3.4539999999999997,3.477,3.5010000000000003,3.391,22644.0
2012-02-24,3.477,3.4810000000000003,3.509,3.446,17378.0
2012-02-27,3.489,3.438,3.537,3.438,19061.0
2012-02-28,3.398,3.3510000000000004,3.43,3.319,21631.0
2012-02-29,3.327,3.3,3.375,3.292,11954.0
2012-03-01,3.3,3.3510000000000004,3.391,3.284,13100.0
2012-03-02,3.343,3.4019999999999997,3.418,3.343,13595.0
2012-03-05,3.4019999999999997,3.406,3.4810000000000003,3.398,16651.0
2012-03-06,3.4019999999999997,3.323,3.4019999999999997,3.2960000000000003,14435.0
2012-03-07,3.3080000000000003,3.359,3.43,3.28,14003.0
2012-03-08,3.383,3.43,3.477,3.359,19285.0
2012-03-09,3.4219999999999997,3.513,3.517,3.406,20365.0
2012-03-12,3.513,3.5210000000000004,3.6039999999999996,3.485,17256.0
2012-03-13,3.517,3.556,3.556,3.47,15618.0
2012-03-14,3.5639999999999996,3.327,3.5839999999999996,3.292,31256.0
2012-03-15,3.327,3.236,3.355,3.173,22402.0
2012-03-16,3.2560000000000002,3.3,3.315,3.24,14086.0
2012-03-19,3.304,3.355,3.3710000000000004,3.28,14267.0
2012-03-20,3.355,3.24,3.355,3.24,15947.0
2012-03-21,3.264,3.2439999999999998,3.323,3.157,18625.0
2012-03-22,3.221,3.217,3.24,3.177,9229.0
2012-03-23,3.2089999999999996,3.153,3.2089999999999996,3.142,11081.0
2012-03-26,3.153,3.1460000000000004,3.181,3.122,9392.0
2012-03-27,3.161,3.181,3.327,3.1489999999999996,20436.0
2012-03-28,3.165,3.082,3.185,3.003,16414.0
2012-03-29,3.074,3.082,3.157,3.003,16238.0
2012-03-30,3.082,3.193,3.221,2.984,23282.0
2012-04-05,3.177,3.236,3.28,3.153,19247.0
2012-04-06,3.252,3.2319999999999998,3.315,3.185,13475.0
2012-04-09,3.236,3.165,3.236,3.165,8041.0
2012-04-10,3.165,3.2319999999999998,3.236,3.082,9336.0
2012-04-11,3.185,3.304,3.319,3.165,23908.0
2012-04-12,3.304,3.3710000000000004,3.43,3.252,23393.0
2012-04-13,3.3510000000000004,3.339,3.3789999999999996,3.264,21446.0
2012-04-16,3.3110000000000004,3.335,3.383,3.2880000000000003,8695.0
2012-04-17,3.347,3.3310000000000004,3.3789999999999996,3.304,8929.0
2012-04-18,3.359,3.398,3.4219999999999997,3.319,21680.0
2012-04-19,3.398,3.355,3.41,3.315,13606.0
2012-04-20,3.3310000000000004,3.347,3.3710000000000004,3.323,12306.0
2012-04-23,3.319,3.0980000000000003,3.327,3.09,40429.0
2012-04-24,3.0589999999999997,3.0269999999999997,3.094,2.924,18664.0
2012-04-25,3.023,3.082,3.0860000000000003,3.0189999999999997,9781.0
2012-04-26,3.11,3.09,3.1460000000000004,3.07,10414.0
2012-04-27,3.0780000000000003,3.1180000000000003,3.161,3.043,17503.0
2012-05-02,3.142,3.1180000000000003,3.165,3.07,14388.0
2012-05-03,3.102,3.1180000000000003,3.134,3.082,7020.0
2012-05-04,3.165,3.1889999999999996,3.2319999999999998,3.153,19577.0
2012-05-07,3.181,3.193,3.197,3.138,10476.0
2012-05-08,3.201,3.24,3.292,3.142,27086.0
2012-05-09,3.2089999999999996,3.161,3.24,3.153,14748.0
2012-05-10,3.1889999999999996,3.197,3.264,3.173,17427.0
2012-05-11,3.181,3.1180000000000003,3.201,3.094,17263.0
2012-05-14,3.153,3.094,3.165,3.094,10057.0
2012-05-15,3.0780000000000003,3.2439999999999998,3.26,3.0589999999999997,31174.0
2012-05-16,3.2560000000000002,3.185,3.2560000000000002,3.165,11783.0
2012-05-17,3.185,3.221,3.264,3.1260000000000003,21583.0
2012-05-18,3.193,3.1460000000000004,3.2319999999999998,3.138,10719.0
2012-05-21,3.1460000000000004,3.142,3.1689999999999996,3.09,11278.0
2012-05-22,3.165,3.161,3.193,3.142,9520.0
2012-05-23,3.142,3.173,3.2760000000000002,3.114,21791.0
2012-05-24,3.161,3.2089999999999996,3.26,3.122,23132.0
2012-05-25,3.1889999999999996,3.1260000000000003,3.221,3.1180000000000003,10456.0
2012-05-28,3.0860000000000003,3.142,3.157,3.0469999999999997,14113.0
2012-05-29,3.1260000000000003,3.197,3.221,3.1260000000000003,13719.0
2012-05-30,3.193,3.181,3.2319999999999998,3.161,17451.0
2012-05-31,3.173,3.2439999999999998,3.327,3.161,52537.0
2012-06-01,3.2439999999999998,3.193,3.28,3.173,31859.0
2012-06-04,3.1180000000000003,3.0860000000000003,3.181,3.082,23997.0
2012-06-05,3.09,3.043,3.11,3.0389999999999997,12967.0
2012-06-06,3.0469999999999997,3.074,3.1460000000000004,2.995,37441.0
2012-06-07,3.094,3.0589999999999997,3.181,3.035,21327.0
2012-06-08,3.122,3.0860000000000003,3.157,3.051,21075.0
2012-06-11,3.1060000000000003,3.21,3.214,3.102,45275.0
2012-06-12,3.194,3.17,3.198,3.158,13400.0
2012-06-13,3.142,3.293,3.341,3.142,45339.0
2012-06-14,3.353,3.2889999999999997,3.353,3.2460000000000004,39321.0
2012-06-15,3.313,3.218,3.365,3.174,50680.0
2012-06-18,3.23,3.234,3.25,3.202,19963.0
2012-06-19,3.234,3.1460000000000004,3.234,3.138,21883.0
2012-06-20,3.162,3.1860000000000004,3.242,3.142,20361.0
2012-06-21,3.1860000000000004,3.1260000000000003,3.234,3.11,16512.0
2012-06-25,3.114,3.0469999999999997,3.134,3.043,18228.0
2012-06-26,3.043,3.043,3.095,3.015,12453.0
2012-06-27,3.0469999999999997,3.063,3.122,3.043,12637.0
2012-06-28,3.091,2.947,3.091,2.9389999999999996,12430.0
2012-06-29,2.9189999999999996,2.971,2.9789999999999996,2.888,10559.0
2012-07-02,2.987,2.975,2.9989999999999997,2.955,9886.0
2012-07-03,2.975,2.995,3.023,2.955,10300.0
2012-07-04,2.991,2.991,3.015,2.955,8236.0
2012-07-05,2.991,2.872,2.991,2.872,9647.0
2012-07-06,2.904,2.9160000000000004,2.935,2.8280000000000003,11781.0
2012-07-09,2.908,2.812,2.923,2.8080000000000003,8089.0
2012-07-10,2.8080000000000003,2.792,2.84,2.792,8171.0
2012-07-11,2.792,2.8160000000000003,2.82,2.7880000000000003,6523.0
2012-07-12,2.8080000000000003,2.824,2.8480000000000003,2.752,10750.0
2012-07-13,2.844,2.8160000000000003,2.884,2.812,12552.0
2012-07-16,2.8160000000000003,2.7089999999999996,2.8160000000000003,2.693,10554.0
2012-07-17,2.7289999999999996,2.725,2.737,2.6889999999999996,6074.0
2012-07-18,2.725,2.784,2.784,2.721,8923.0
2012-07-19,2.76,2.804,2.8480000000000003,2.748,11203.0
2012-07-20,2.824,2.8360000000000003,2.88,2.8,12792.0
2012-07-23,2.8360000000000003,2.824,2.84,2.784,4614.0
2012-07-24,2.804,2.812,2.8360000000000003,2.7760000000000002,8389.0
2012-07-25,2.792,2.8080000000000003,2.84,2.7880000000000003,6284.0
2012-07-26,2.8,2.7439999999999998,2.8160000000000003,2.737,7249.0
2012-07-27,2.7760000000000002,2.7439999999999998,2.7760000000000002,2.733,5008.0
2012-07-30,2.752,2.713,2.78,2.705,6407.0
2012-07-31,2.713,2.677,2.733,2.657,6940.0
2012-08-01,2.665,2.717,2.7439999999999998,2.665,5403.0
2012-08-02,2.7289999999999996,2.701,2.7289999999999996,2.677,3075.0
2012-08-03,2.737,2.764,2.7680000000000002,2.6889999999999996,6710.0
2012-08-06,2.748,2.8160000000000003,2.824,2.741,10122.0
2012-08-07,2.8080000000000003,2.812,2.832,2.792,7494.0
2012-08-08,2.84,2.8160000000000003,2.84,2.78,8701.0
2012-08-09,2.8160000000000003,2.8360000000000003,2.8360000000000003,2.78,11321.0
2012-08-10,2.8360000000000003,2.824,2.8360000000000003,2.804,8119.0
2012-08-13,2.824,2.737,2.8280000000000003,2.733,9417.0
2012-08-14,2.705,2.7680000000000002,2.772,2.705,7654.0
2012-08-15,2.76,2.741,2.784,2.737,5381.0
2012-08-16,2.721,2.7439999999999998,2.764,2.717,3940.0
2012-08-17,2.7439999999999998,2.764,2.78,2.725,4620.0
2012-08-20,2.748,2.792,2.8080000000000003,2.733,6282.0
2012-08-21,2.8080000000000003,2.844,2.888,2.7880000000000003,15286.0
2012-08-22,2.8560000000000003,2.82,2.86,2.804,6481.0
2012-08-23,2.844,2.864,2.872,2.804,9583.0
2012-08-24,2.872,2.7880000000000003,2.888,2.7880000000000003,12305.0
2012-08-27,2.7880000000000003,2.701,2.7960000000000003,2.693,6687.0
2012-08-28,2.685,2.721,2.7560000000000002,2.685,9422.0
2012-08-29,2.705,2.733,2.7960000000000003,2.697,12735.0
2012-08-30,2.717,2.5810000000000004,2.748,2.5140000000000002,24783.0
2012-08-31,2.5540000000000003,2.585,2.605,2.53,8411.0
2012-09-03,2.569,2.6210000000000004,2.637,2.569,6268.0
2012-09-04,2.617,2.6210000000000004,2.6889999999999996,2.613,11152.0
2012-09-05,2.609,2.713,2.824,2.6010000000000004,32534.0
2012-09-06,2.721,2.812,2.832,2.705,37051.0
2012-09-07,2.832,2.86,2.908,2.7760000000000002,37992.0
2012-09-10,2.888,2.864,2.888,2.812,24579.0
2012-09-11,2.86,2.912,2.975,2.844,36996.0
2012-09-12,2.912,2.923,2.9389999999999996,2.8480000000000003,26706.0
2012-09-13,2.912,2.923,2.995,2.8560000000000003,38911.0
2012-09-14,2.904,2.923,2.967,2.872,34496.0
2012-09-17,2.908,2.792,2.983,2.784,30540.0
2012-09-18,2.772,2.8080000000000003,2.844,2.7560000000000002,14315.0
2012-09-19,2.8080000000000003,2.935,2.983,2.7960000000000003,27850.0
2012-09-20,2.975,2.8160000000000003,2.975,2.804,28947.0
2012-09-21,2.7760000000000002,2.645,2.8160000000000003,2.605,26306.0
2012-09-24,2.6289999999999996,2.637,2.685,2.617,15597.0
2012-09-25,2.6289999999999996,2.597,2.641,2.5810000000000004,12736.0
2012-09-26,2.589,2.526,2.6289999999999996,2.526,10653.0
2012-09-27,2.5580000000000003,2.593,2.6289999999999996,2.542,9573.0
2012-09-28,2.577,2.6689999999999996,2.677,2.5660000000000003,12599.0
2012-10-08,2.665,2.665,2.685,2.637,6230.0
2012-10-09,2.661,2.7439999999999998,2.764,2.653,15437.0
2012-10-10,2.717,2.752,2.772,2.717,9192.0
2012-10-11,2.7439999999999998,2.701,2.812,2.701,10024.0
2012-10-12,2.7439999999999998,2.697,2.752,2.653,7934.0
2012-10-15,2.713,2.693,2.717,2.661,5238.0
2012-10-16,2.705,2.78,2.84,2.677,18331.0
2012-10-17,2.78,2.772,2.804,2.741,6272.0
2012-10-18,2.748,2.78,2.804,2.748,8982.0
2012-10-19,2.772,2.784,2.804,2.7439999999999998,8007.0
2012-10-22,2.733,2.78,2.792,2.7289999999999996,6231.0
2012-10-23,2.78,2.7089999999999996,2.792,2.7089999999999996,9985.0
2012-10-24,2.697,2.685,2.721,2.673,7570.0
2012-10-25,2.685,2.725,2.7760000000000002,2.677,9500.0
2012-10-26,2.725,2.633,2.737,2.605,7761.0
2012-10-29,2.633,2.609,2.637,2.597,3237.0
2012-10-30,2.6489999999999996,2.605,2.665,2.589,4266.0
2012-10-31,2.613,2.6210000000000004,2.6289999999999996,2.6010000000000004,3624.0
2012-11-01,2.609,2.657,2.673,2.609,4996.0
2012-11-02,2.657,2.661,2.685,2.6489999999999996,4369.0
2012-11-05,2.661,2.653,2.685,2.637,5346.0
2012-11-06,2.657,2.6689999999999996,2.673,2.6289999999999996,7293.0
2012-11-07,2.6689999999999996,2.681,2.697,2.645,6413.0
2012-11-08,2.661,2.6210000000000004,2.677,2.605,5855.0
2012-11-09,2.613,2.585,2.625,2.573,5878.0
2012-11-12,2.5660000000000003,2.593,2.6210000000000004,2.5580000000000003,3322.0
2012-11-13,2.613,2.542,2.617,2.526,4782.0
2012-11-14,2.562,2.55,2.562,2.522,3453.0
2012-11-15,2.5380000000000003,2.474,2.5380000000000003,2.474,6121.0
2012-11-16,2.47,2.43,2.478,2.4019999999999997,5230.0
2012-11-19,2.43,2.4459999999999997,2.454,2.406,2923.0
2012-11-20,2.4459999999999997,2.45,2.478,2.4459999999999997,3353.0
2012-11-21,2.454,2.4659999999999997,2.498,2.387,7067.0
2012-11-22,2.458,2.438,2.458,2.41,3396.0
2012-11-23,2.434,2.434,2.4619999999999997,2.43,3001.0
2012-11-26,2.45,2.406,2.4619999999999997,2.4019999999999997,4167.0
2012-11-27,2.406,2.267,2.406,2.267,8310.0
2012-11-28,2.239,2.2,2.259,2.18,5410.0
2012-11-29,2.2,2.14,2.219,2.14,3706.0
2012-11-30,2.16,2.188,2.1919999999999997,2.14,4058.0
2012-12-03,2.148,2.088,2.184,2.088,4183.0
2012-12-04,2.084,2.136,2.156,2.029,7073.0
2012-12-05,2.112,2.208,2.215,2.108,12137.0
2012-12-06,2.2119999999999997,2.267,2.267,2.18,10345.0
2012-12-07,2.255,2.299,2.343,2.2430000000000003,14212.0
2012-12-10,2.275,2.319,2.323,2.275,10940.0
2012-12-11,2.319,2.299,2.331,2.283,9533.0
2012-12-12,2.279,2.263,2.307,2.235,7780.0
2012-12-13,2.267,2.255,2.287,2.2430000000000003,7467.0
2012-12-14,2.235,2.343,2.351,2.231,16418.0
2012-12-17,2.347,2.363,2.367,2.327,14732.0
2012-12-18,2.351,2.4019999999999997,2.4419999999999997,2.343,18871.0
2012-12-19,2.39,2.418,2.434,2.379,7660.0
2012-12-20,2.398,2.387,2.418,2.347,7940.0
2012-12-21,2.387,2.383,2.43,2.363,9117.0
2012-12-24,2.394,2.39,2.4019999999999997,2.375,5992.0
2013-03-11,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,2550.0
2013-03-12,2.892,2.844,2.892,2.764,126541.0
2013-03-13,2.784,2.764,2.812,2.673,59617.0
2013-03-14,2.713,2.693,2.741,2.665,35264.0
2013-03-15,2.6689999999999996,2.693,2.82,2.625,51950.0
2013-03-18,2.645,2.605,2.681,2.597,24012.0
2013-03-19,2.609,2.569,2.637,2.498,21525.0
2013-03-20,2.589,2.633,2.633,2.5540000000000003,20131.0
2013-03-21,2.645,2.693,2.741,2.637,32644.0
2013-03-22,2.665,2.6489999999999996,2.693,2.6210000000000004,23441.0
2013-03-25,2.6489999999999996,2.693,2.725,2.633,22286.0
2013-03-26,2.693,2.645,2.705,2.5580000000000003,17274.0
2013-03-27,2.641,2.725,2.804,2.637,37434.0
2013-03-28,2.697,2.737,2.852,2.661,45526.0
2013-03-29,2.737,2.737,2.8,2.697,23359.0
2013-04-01,2.7439999999999998,2.6689999999999996,2.7760000000000002,2.641,26243.0
2013-04-02,2.657,2.577,2.681,2.569,23304.0
2013-04-03,2.569,2.5810000000000004,2.617,2.522,16604.0
2013-04-08,2.4459999999999997,2.5340000000000003,2.5580000000000003,2.394,20649.0
2013-04-09,2.5140000000000002,2.569,2.589,2.4859999999999998,15536.0
2013-04-10,2.5580000000000003,2.542,2.597,2.5140000000000002,11931.0
2013-04-11,2.53,2.53,2.562,2.502,8603.0
2013-04-12,2.526,2.458,2.5380000000000003,2.454,9757.0
2013-04-15,2.454,2.418,2.458,2.387,11165.0
2013-04-16,2.39,2.434,2.438,2.375,7325.0
2013-04-17,2.434,2.498,2.51,2.418,11752.0
2013-04-18,2.478,2.5660000000000003,2.585,2.4659999999999997,21159.0
2013-04-19,2.546,2.5580000000000003,2.577,2.526,21337.0
2013-04-22,2.5540000000000003,2.609,2.6289999999999996,2.51,27229.0
2013-04-23,2.605,2.5660000000000003,2.653,2.55,31888.0
2013-04-24,2.589,2.701,2.733,2.5580000000000003,44031.0
2013-04-25,2.677,2.665,2.7680000000000002,2.633,35481.0
2013-04-26,2.6689999999999996,2.673,2.717,2.641,16965.0
2013-05-02,2.673,2.701,2.7089999999999996,2.609,13433.0
2013-05-03,2.971,2.971,2.971,2.947,69905.0
2013-05-06,3.0469999999999997,3.2060000000000004,3.266,3.003,197482.0
2013-05-07,3.138,3.27,3.3810000000000002,3.0669999999999997,139127.0
2013-05-08,3.242,3.2260000000000004,3.285,3.1660000000000004,93358.0
2013-05-09,3.214,3.281,3.281,3.178,78352.0
2013-05-10,3.202,3.1260000000000003,3.214,3.0869999999999997,82338.0
2013-05-13,3.122,3.174,3.301,3.102,95042.0
2013-05-14,3.162,3.142,3.1860000000000004,3.0869999999999997,41286.0
2013-05-15,3.114,3.162,3.198,3.083,63742.0
2013-05-16,3.15,3.1180000000000003,3.218,3.083,66927.0
2013-05-17,3.102,3.11,3.154,3.0869999999999997,55995.0
2013-05-20,3.11,3.222,3.238,3.1060000000000003,80692.0
2013-05-21,3.222,3.5439999999999996,3.5439999999999996,3.21,92720.0
2013-05-22,3.647,3.719,3.898,3.62,212675.0
2013-05-23,3.6830000000000003,4.093,4.093,3.6830000000000003,139062.0
2013-05-24,4.208,4.0169999999999995,4.272,3.958,333460.0
2013-05-27,3.95,3.93,4.0569999999999995,3.91,159018.0
2013-05-28,3.89,3.6630000000000003,3.8939999999999997,3.5669999999999997,195661.0
2013-05-29,3.6710000000000003,3.738,3.7539999999999996,3.591,107766.0
2013-05-30,3.679,3.6910000000000003,3.762,3.595,104562.0
2013-05-31,3.687,3.603,3.699,3.603,73059.0
2013-06-03,3.6069999999999998,3.603,3.73,3.5869999999999997,76373.0
2013-06-04,3.555,3.428,3.575,3.3,107218.0
2013-06-05,3.4,3.428,3.4789999999999996,3.3760000000000003,40609.0
2013-06-06,3.412,3.2760000000000002,3.412,3.2680000000000002,81377.0
2013-06-07,3.2760000000000002,3.264,3.3080000000000003,3.208,42559.0
2013-06-13,3.26,3.216,3.26,3.117,44019.0
2013-06-14,3.216,3.32,3.4,3.2119999999999997,79889.0
2013-06-17,3.304,3.412,3.487,3.248,112154.0
2013-06-18,3.372,3.5069999999999997,3.5389999999999997,3.34,121881.0
2013-06-19,3.4589999999999996,3.667,3.667,3.451,149709.0
2013-06-20,3.603,3.531,3.7460000000000004,3.455,126998.0
2013-06-21,3.404,3.3480000000000003,3.4589999999999996,3.176,74759.0
2013-06-24,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.5869999999999997,292095.0
2013-06-25,3.5469999999999997,3.898,4.033,3.3160000000000003,380228.0
2013-06-26,3.802,4.073,4.137,3.766,325225.0
2013-06-27,4.045,3.9339999999999997,4.133,3.878,252338.0
2013-06-28,3.878,4.225,4.328,3.786,349169.0
2013-07-01,4.077,4.324,4.404,3.906,339804.0
2013-07-02,4.2330000000000005,4.237,4.372,4.149,243957.0
2013-07-03,4.145,4.3839999999999995,4.619,4.085,282930.0
2013-07-04,4.263999999999999,4.1610000000000005,4.328,4.141,207551.0
2013-07-05,4.0969999999999995,3.818,4.225,3.81,164292.0
2013-07-08,3.7030000000000003,3.714,3.858,3.5869999999999997,102906.0
2013-07-09,3.738,3.8339999999999996,3.85,3.635,86093.0
2013-07-10,3.7939999999999996,3.8339999999999996,3.9219999999999997,3.7539999999999996,115771.0
2013-07-11,3.778,3.862,3.898,3.6910000000000003,112773.0
2013-07-12,3.83,3.89,4.0169999999999995,3.778,119061.0
2013-07-15,3.846,4.065,4.0889999999999995,3.83,135482.0
2013-07-16,4.045,4.105,4.173,3.989,141436.0
2013-07-17,4.0889999999999995,4.1530000000000005,4.356,4.033,235615.0
2013-07-18,4.117,4.26,4.3,3.95,185073.0
2013-07-19,4.249,4.069,4.603,4.065,244405.0
2013-07-22,3.977,4.284,4.296,3.926,141256.0
2013-07-23,4.312,4.328,4.416,4.1930000000000005,147016.0
2013-07-24,4.303999999999999,4.4239999999999995,4.496,4.256,166512.0
2013-07-25,4.4239999999999995,4.005,4.4239999999999995,3.989,152066.0
2013-07-26,4.245,4.408,4.408,4.245,105823.0
2013-07-29,4.551,4.678999999999999,4.85,4.523,413370.0
2013-07-30,4.591,4.4639999999999995,4.659,4.213,268923.0
2013-07-31,4.3839999999999995,4.336,4.412,4.189,151336.0
2013-08-01,4.276,4.484,4.551,4.237,161474.0
2013-08-02,4.46,4.364,4.647,4.352,176247.0
2013-08-05,4.288,4.332,4.404,4.263999999999999,103879.0
2013-08-06,4.336,4.452,4.559,4.324,154066.0
2013-08-07,4.4639999999999995,4.245,4.468,4.2410000000000005,119538.0
2013-08-08,4.197,4.225,4.296,4.0969999999999995,95854.0
2013-08-09,4.229,4.0889999999999995,4.26,4.005,99359.0
2013-08-12,4.077,4.0569999999999995,4.125,3.9419999999999997,91225.0
2013-08-13,4.0489999999999995,4.133,4.149,4.0169999999999995,77753.0
2013-08-14,4.109,4.1610000000000005,4.205,4.045,84353.0
2013-08-15,4.137,4.225,4.32,4.121,117658.0
2013-08-16,4.185,3.985,4.237,3.9619999999999997,87691.0
2013-08-19,4.0089999999999995,4.101,4.129,4.0089999999999995,51609.0
2013-08-20,4.093,4.145,4.165,4.073,58314.0
2013-08-21,4.137,4.157,4.177,4.069,55797.0
2013-08-22,4.129,4.316,4.484,4.121,153341.0
2013-08-23,4.263999999999999,4.3839999999999995,4.412,4.205,149091.0
2013-08-26,4.484,4.4319999999999995,4.643,4.404,137314.0
2013-08-27,4.4,4.667,4.775,4.3839999999999995,208027.0
2013-08-28,4.563,4.508,4.763,4.504,146783.0
2013-08-29,4.52,4.476,4.555,4.343999999999999,97513.0
2013-08-30,4.428,4.077,4.448,4.0489999999999995,138447.0
2013-09-02,4.025,4.101,4.157,3.958,59194.0
2013-09-03,4.125,4.165,4.197,4.073,58015.0
2013-09-04,4.165,4.0969999999999995,4.177,4.065,60609.0
2013-09-05,4.101,4.508,4.508,4.101,151114.0
2013-09-06,4.703,4.671,4.775,4.543,299173.0
2013-09-09,4.583,4.623,4.667,4.456,155369.0
2013-09-10,4.599,4.663,4.862,4.535,140823.0
2013-09-11,4.583,4.343999999999999,4.587,4.28,120815.0
2013-09-12,4.332,4.3919999999999995,4.5,4.276,58504.0
2013-09-13,4.408,4.456,4.476,4.296,57063.0
2013-09-16,4.456,4.535,4.655,4.4239999999999995,75313.0
2013-09-17,4.527,4.376,4.587,4.36,60639.0
2013-09-18,4.376,4.516,4.563,4.328,65129.0
2013-09-23,4.496,4.579,4.638999999999999,4.4239999999999995,107376.0
2013-09-24,4.579,4.663,4.7589999999999995,4.527,123816.0
2013-09-25,4.623,4.834,5.073,4.595,207432.0
2013-09-26,4.775,4.731,5.05,4.703,147796.0
2013-09-27,4.731,4.695,4.842,4.631,72442.0
2013-09-30,4.703,4.882,4.93,4.695,94883.0
2013-10-08,4.902,5.006,5.026,4.795,103732.0
2013-10-09,4.942,5.077,5.117,4.874,120584.0
2013-10-10,5.1370000000000005,4.862,5.1770000000000005,4.862,112201.0
2013-10-11,4.902,4.834,4.942,4.739,88244.0
2013-10-14,4.834,4.894,4.918,4.834,50859.0
2013-10-15,4.878,4.755,4.886,4.683,73654.0
2013-10-16,4.731,4.508,4.779,4.436,71229.0
2013-10-17,4.5310000000000015,4.539,4.638999999999999,4.492,39745.0
2013-10-18,4.523,4.707,4.715,4.516,49470.0
2013-10-21,4.703,4.755,4.802,4.671,55691.0
2013-10-22,4.743,4.607,4.751,4.52,65637.0
2013-10-23,4.603,4.343999999999999,4.603,4.303999999999999,51048.0
2013-10-24,4.343999999999999,4.312,4.408,4.288,30505.0
2013-10-25,4.324,4.229,4.38,4.177,31771.0
2013-10-28,4.249,4.217,4.252,4.133,21956.0
2013-10-29,4.1930000000000005,3.946,4.288,3.798,43747.0
2013-10-30,3.946,4.029,4.037,3.8339999999999996,27873.0
2013-10-31,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.3839999999999995,81481.0
2013-11-01,4.32,4.113,4.32,4.045,88391.0
2013-11-04,4.0569999999999995,4.129,4.173,4.0569999999999995,30099.0
2013-11-05,4.125,4.225,4.268,4.025,38936.0
2013-11-06,4.217,4.113,4.28,4.113,33931.0
2013-11-07,4.065,4.037,4.109,3.997,27473.0
2013-11-08,4.005,3.9810000000000003,4.069,3.9219999999999997,25115.0
2013-11-11,3.9810000000000003,4.013,4.041,3.8739999999999997,19446.0
2013-11-12,4.045,4.069,4.101,3.9930000000000003,20024.0
2013-11-13,4.0969999999999995,3.9739999999999998,4.165,3.966,25122.0
2013-11-14,3.9810000000000003,4.1530000000000005,4.205,3.977,36515.0
2013-11-15,4.209,4.237,4.328,4.177,57970.0
2013-11-18,4.268,4.32,4.4,4.2410000000000005,58430.0
2013-11-19,4.348,4.336,4.4239999999999995,4.28,52890.0
2013-11-20,4.34,4.48,4.508,4.292,69233.0
2013-11-21,4.456,4.348,4.456,4.324,46142.0
2013-11-22,4.348,4.303999999999999,4.3839999999999995,4.245,36337.0
2013-11-25,4.336,4.3839999999999995,4.456,4.308,47232.0
2013-11-26,4.343999999999999,4.4,4.4319999999999995,4.284,41214.0
