date,open,close,high,low,volume
2011-11-28,5.144,5.12,5.144,5.071000000000001,4950.0
2011-11-29,5.132000000000001,5.215,5.267,5.107,13022.0
2011-11-30,5.186,5.022,5.212999999999999,4.958,14699.0
2011-12-02,5.083,5.012,5.115,4.96,7643.0
2011-12-05,4.9239999999999995,4.791,5.022,4.784,7736.0
2011-12-06,4.716,4.85,4.863,4.716,4406.0
2011-12-07,4.779,4.769,4.85,4.681,7227.0
2011-12-08,4.777,4.649,4.796,4.5760000000000005,13245.0
2011-12-09,4.583,4.64,4.691,4.551,5138.0
2011-12-12,4.649,4.551,4.6739999999999995,4.539,2113.0
2011-12-13,4.551,4.441,4.551,4.436,2689.0
2011-12-14,4.409,4.4,4.49,4.39,2070.0
2011-12-15,4.3260000000000005,4.38,4.456,4.302,2886.0
2011-12-16,4.262,4.446000000000001,4.502,4.253,7245.0
2011-12-19,4.446000000000001,4.4830000000000005,4.515,4.365,5429.0
2011-12-20,4.507,4.453,4.571000000000001,4.449,4805.0
2011-12-21,4.502,4.385,4.502,4.385,5747.0
2011-12-22,4.385,4.341,4.431,4.0169999999999995,8046.0
2011-12-23,4.287,4.375,4.422,4.287,4879.0
2011-12-27,4.377,3.944,4.377,3.937,13061.0
2011-12-28,3.846,3.75,3.8480000000000003,3.596,17221.0
2011-12-29,3.8169999999999997,3.892,3.983,3.748,11874.0
2011-12-30,3.91,4.079,4.106,3.775,13761.0
2012-01-04,4.103,3.9930000000000003,4.103,3.944,5432.0
2012-01-05,3.9589999999999996,3.824,3.9589999999999996,3.772,8309.0
2012-01-06,3.7969999999999997,3.748,3.821,3.6010000000000004,8517.0
2012-01-09,3.719,3.858,3.866,3.677,5145.0
2012-01-10,3.873,4.084,4.1080000000000005,3.846,15091.0
2012-01-12,4.044,4.0489999999999995,4.11,3.9930000000000003,4746.0
2012-01-13,4.039,3.8480000000000003,4.0489999999999995,3.846,3721.0
2012-01-16,3.821,3.65,3.841,3.65,2258.0
2012-01-17,3.662,3.8480000000000003,3.878,3.625,3439.0
2012-01-18,3.878,3.66,3.9930000000000003,3.648,5994.0
2012-01-19,3.608,3.657,3.738,3.6060000000000003,4402.0
2012-01-20,3.657,3.745,3.765,3.628,4670.0
2012-01-30,3.741,3.674,3.772,3.674,3113.0
2012-01-31,3.7110000000000003,3.6010000000000004,3.7110000000000003,3.596,7481.0
2012-02-02,3.596,3.6839999999999997,3.7089999999999996,3.591,7688.0
2012-02-03,3.674,3.846,3.968,3.674,18866.0
2012-02-06,3.8560000000000003,3.917,3.9610000000000003,3.812,14854.0
2012-02-07,3.9189999999999996,3.8139999999999996,3.99,3.802,7744.0
2012-02-08,3.8139999999999996,3.9019999999999997,3.915,3.799,9000.0
2012-02-09,3.883,3.966,4.015,3.87,14377.0
2012-02-10,3.9810000000000003,4.027,4.053999999999999,3.944,12278.0
2012-02-13,4.015,4.061,4.15,3.968,10828.0
2012-02-14,4.103,4.039,4.103,3.988,7880.0
2012-02-15,4.039,4.118,4.14,3.9930000000000003,14891.0
2012-02-16,4.098,4.186,4.199,4.081,17790.0
2012-02-17,4.186,4.157,4.196000000000001,4.098,14950.0
2012-02-20,4.169,4.1739999999999995,4.245,4.147,19580.0
2012-02-21,4.1739999999999995,4.189,4.196000000000001,4.053999999999999,11769.0
2012-02-22,4.189,4.28,4.28,4.128,23496.0
2012-02-23,4.24,4.63,4.698,4.24,61543.0
2012-02-24,4.556,4.618,4.64,4.537,29697.0
2012-02-27,4.613,4.603,4.647,4.556,26311.0
2012-02-28,4.553999999999999,4.662,4.662,4.446000000000001,36744.0
2012-02-29,4.647,4.559,4.725,4.495,56424.0
2012-03-01,4.529,4.512,4.556,4.412,27337.0
2012-03-02,4.505,4.553999999999999,4.559,4.4510000000000005,21134.0
2012-03-05,4.573,4.49,4.593,4.478,17482.0
2012-03-06,4.458,4.404,4.512,4.377,12847.0
2012-03-07,4.363,4.4,4.456,4.338,7822.0
2012-03-08,4.402,4.478,4.49,4.402,15422.0
2012-03-09,4.5,4.578,4.598,4.453,19217.0
2012-03-12,4.6,4.596,4.64,4.544,24576.0
2012-03-13,4.6,4.723,4.723,4.571000000000001,29427.0
2012-03-14,4.747,4.593,4.88,4.532,56490.0
2012-03-15,4.569,4.6739999999999995,4.725,4.512,43010.0
2012-03-19,4.899,4.723,4.899,4.6930000000000005,74544.0
2012-03-20,4.728,4.586,4.75,4.5760000000000005,30964.0
2012-03-21,4.596,4.593,4.64,4.417,19099.0
2012-03-22,4.556,4.52,4.5760000000000005,4.4830000000000005,14675.0
2012-03-23,4.4830000000000005,4.591,4.678999999999999,4.461,24185.0
2012-03-26,4.556,4.458,4.61,4.397,14147.0
2012-03-27,4.471,4.37,4.5,4.355,15704.0
2012-03-28,4.36,4.059,4.368,3.9589999999999996,14263.0
2012-03-29,4.064,4.003,4.128,3.9930000000000003,12802.0
2012-03-30,4.027,3.951,4.081,3.9,8681.0
2012-04-06,4.137,4.135,4.321000000000001,4.101,27592.0
2012-04-09,4.093,4.088,4.196000000000001,4.088,12270.0
2012-04-10,4.091,4.15,4.155,3.964,10911.0
2012-04-11,4.091,4.115,4.2010000000000005,4.0489999999999995,12096.0
2012-04-12,4.135,4.253,4.275,4.118,20629.0
2012-04-13,4.282,4.257,4.302,4.208,16267.0
2012-04-16,4.235,4.319,4.36,4.199,18765.0
2012-04-17,4.331,4.223,4.331,4.208,9394.0
2012-04-18,4.253,4.287,4.302,4.208,12765.0
2012-04-19,4.397,4.4239999999999995,4.556,4.397,42670.0
2012-04-20,4.407,4.488,4.5,4.368,20299.0
2012-04-23,4.488,4.404,4.512,4.387,12164.0
2012-04-24,4.404,4.3260000000000005,4.434,4.226,13242.0
2012-04-25,4.324,4.319,4.346,4.26,9506.0
2012-04-26,4.319,4.336,4.382,4.319,8533.0
2012-04-27,4.328,4.368,4.375,4.3260000000000005,7937.0
2012-05-02,4.422,4.444,4.4830000000000005,4.385,10477.0
2012-05-03,4.441,4.409,4.463,4.37,12715.0
2012-05-07,4.461,4.613,4.618,4.428999999999999,26320.0
2012-05-08,4.596,4.627,4.644,4.556,17424.0
2012-05-09,4.5760000000000005,4.51,4.588,4.4830000000000005,13487.0
2012-05-10,4.478,4.512,4.542,4.471,8819.0
2012-05-11,4.534,4.529,4.556,4.4830000000000005,8338.0
2012-05-14,4.566,4.5169999999999995,4.566,4.48,9034.0
2012-05-15,4.471,4.471,4.48,4.419,7166.0
2012-05-16,4.529,4.324,4.553999999999999,4.311,21879.0
2012-05-17,4.348,4.375,4.377,4.2669999999999995,9938.0
2012-05-18,4.311,4.27,4.348,4.248,7321.0
2012-05-21,4.282,4.353,4.353,4.25,7485.0
2012-05-22,4.375,4.431,4.4510000000000005,4.331,16320.0
2012-05-23,4.427,4.338,4.427,4.274,19029.0
2012-05-24,4.328,4.343,4.427,4.323,11037.0
2012-05-25,4.348,4.19,4.348,4.145,18510.0
2012-05-28,4.15,4.195,4.224,4.002,14528.0
2012-05-29,4.175,4.323,4.407,4.175,19636.0
2012-05-30,4.313,4.363,4.466,4.308,23099.0
2012-05-31,4.323,4.382,4.447,4.313,25149.0
2012-06-01,4.407,4.541,4.58,4.402,46168.0
2012-06-04,4.496,4.437,4.521,4.348,27751.0
2012-06-05,4.402,4.427,4.476,4.328,15281.0
2012-06-06,4.427,4.575,4.638999999999999,4.407,52509.0
2012-06-07,4.62,4.496,4.649,4.462,20930.0
2012-06-08,4.5360000000000005,4.516,4.638999999999999,4.4910000000000005,41621.0
2012-06-11,4.496,4.595,4.649,4.476,32524.0
2012-06-12,4.541,4.575,4.595,4.496,19037.0
2012-06-13,4.61,4.678999999999999,4.7330000000000005,4.56,42129.0
2012-06-14,4.669,4.704,4.827,4.61,44445.0
2012-06-15,4.768,4.832,4.916,4.684,96560.0
2012-06-18,4.837,4.788,4.926,4.758,56777.0
2012-06-19,4.748,4.669,4.7780000000000005,4.61,35501.0
2012-06-20,4.709,4.678999999999999,4.763,4.654,19609.0
2012-06-21,4.669,4.654,4.7330000000000005,4.62,28132.0
2012-06-26,4.447,4.378,4.506,4.2,35530.0
2012-06-27,4.378,4.506,4.6,4.303,34092.0
2012-06-28,4.496,4.4319999999999995,4.625,4.422,17459.0
2012-06-29,4.402,4.511,4.521,4.387,18551.0
2012-07-02,4.585,4.644,4.694,4.516,31401.0
2012-07-03,4.649,4.822,4.842,4.649,65857.0
2012-07-04,4.797,4.783,4.842,4.718,23902.0
2012-07-05,4.768,4.615,4.768,4.615,34760.0
2012-07-06,4.62,4.718,4.718,4.452,40232.0
2012-07-09,4.704,4.6739999999999995,4.822,4.649,51441.0
2012-07-10,4.644,4.718,4.718,4.575,20533.0
2012-07-11,4.694,4.797,4.8069999999999995,4.664,27112.0
2012-07-12,4.793,4.862,4.916,4.768,47246.0
2012-07-13,4.862,5.053999999999999,5.119,4.862,97472.0
2012-07-16,5.053999999999999,4.797,5.153,4.694,75599.0
2012-07-17,4.768,4.886,4.891,4.704,45929.0
2012-07-18,4.802,4.99,5.03,4.797,44099.0
2012-07-19,4.97,5.132999999999999,5.132999999999999,4.931,62456.0
2012-07-20,5.109,4.891,5.109,4.881,70275.0
2012-07-23,4.881,4.842,4.901,4.659,37348.0
2012-07-24,4.822,4.891,4.956,4.783,31345.0
2012-07-25,4.842,4.827,4.985,4.797,31236.0
2012-07-26,4.857,4.644,4.867,4.595,44230.0
2012-07-27,4.669,4.575,4.684,4.57,23329.0
2012-07-30,4.625,4.61,4.709,4.595,18351.0
2012-07-31,4.6739999999999995,4.516,4.678999999999999,4.506,16769.0
2012-08-01,4.452,4.55,4.704,4.447,34929.0
2012-08-02,4.531000000000001,4.541,4.644,4.501,13605.0
2012-08-03,4.57,4.684,4.694,4.5360000000000005,23260.0
2012-08-06,4.6739999999999995,4.877,4.901,4.649,33351.0
2012-08-07,4.921,4.921,5.005,4.862,37220.0
2012-08-08,4.97,4.936,4.97,4.852,19120.0
2012-08-09,4.906000000000001,5.39,5.42,4.901,94558.0
2012-08-10,5.282,5.287000000000001,5.405,5.237,61448.0
2012-08-13,5.311,5.188,5.479,5.132999999999999,77162.0
2012-08-14,5.162999999999999,5.301,5.3260000000000005,5.03,45743.0
2012-08-15,5.277,5.188,5.376,5.162999999999999,31658.0
2012-08-16,5.119,5.109,5.242000000000001,5.079,16835.0
2012-08-17,5.069,5.132999999999999,5.148,5.053999999999999,10634.0
2012-08-20,5.099,5.277,5.316,5.04,26158.0
2012-08-21,5.361000000000001,5.44,5.479,5.252000000000001,45453.0
2012-08-22,5.46,5.321000000000001,5.529,5.321000000000001,28042.0
2012-08-23,5.316,5.267,5.4,5.2620000000000005,33429.0
2012-08-24,5.242000000000001,5.1979999999999995,5.282,5.099,21193.0
2012-08-27,5.178,5.267,5.336,5.079,33848.0
2012-08-28,5.188,5.405,5.474,5.172999999999999,37407.0
2012-08-29,5.371,5.455,5.5089999999999995,5.336,48028.0
2012-08-30,5.395,5.287000000000001,5.494,5.084,35035.0
2012-08-31,5.242000000000001,5.41,5.415,5.188,22154.0
2012-09-03,5.41,5.662000000000001,5.667000000000001,5.39,61509.0
2012-09-04,5.662000000000001,5.529,5.672000000000001,5.529,35132.0
2012-09-05,5.5089999999999995,5.494,5.682,5.46,33298.0
2012-09-06,5.489,5.553,5.582999999999999,5.489,23400.0
2012-09-07,5.5729999999999995,5.582999999999999,5.721,5.558,55904.0
2012-09-10,5.5729999999999995,5.692,5.746,5.563,38486.0
2012-09-11,5.667000000000001,5.553,5.667000000000001,5.5089999999999995,34167.0
2012-09-12,5.563,5.5089999999999995,5.608,5.385,31864.0
2012-09-13,5.499,5.415,5.547999999999999,5.415,17586.0
2012-09-14,5.484,5.212000000000001,5.484,5.1979999999999995,43597.0
2012-09-17,5.207999999999999,5.162999999999999,5.292000000000001,5.148,20913.0
2012-09-18,5.178,5.202999999999999,5.2620000000000005,5.119,12950.0
2012-09-19,5.227,5.301,5.316,5.178,10925.0
2012-09-20,5.3260000000000005,5.01,5.331,4.99,16444.0
2012-09-21,5.01,4.812,5.079,4.802,23401.0
2012-09-24,4.797,4.936,4.975,4.773,21892.0
2012-09-25,4.9110000000000005,4.713,4.926,4.689,19737.0
2012-09-26,4.718,4.56,4.748,4.496,18876.0
2012-09-27,4.56,4.694,4.753,4.531000000000001,20710.0
2012-09-28,4.649,4.783,4.891,4.644,18781.0
2012-10-08,4.817,4.817,4.837,4.748,9475.0
2012-10-09,4.817,4.97,5.0489999999999995,4.793,40418.0
2012-10-10,5.04,4.995,5.064,4.941,28264.0
2012-10-11,4.995,4.877,5.04,4.857,32807.0
2012-10-12,4.941,5.03,5.0489999999999995,4.862,30156.0
2012-10-15,5.015,4.965,5.064,4.881,13981.0
2012-10-16,4.961,5.01,5.045,4.9110000000000005,15859.0
2012-10-17,5.035,5.01,5.035,4.965,7404.0
2012-10-18,5.03,5.03,5.053999999999999,4.97,33339.0
2012-10-19,5.015,5.01,5.04,4.965,15779.0
2012-10-22,4.99,4.97,5.01,4.941,12404.0
2012-10-23,4.946000000000001,4.817,4.98,4.817,20150.0
2012-10-24,4.797,4.797,4.9110000000000005,4.723,12687.0
2012-10-25,4.773,4.728,4.817,4.664,15818.0
2012-10-26,4.6739999999999995,4.55,4.694,4.521,21828.0
2012-10-29,4.55,4.506,4.57,4.422,12090.0
2012-10-30,4.5360000000000005,4.4910000000000005,4.5360000000000005,4.447,9835.0
2012-10-31,4.4910000000000005,4.58,4.58,4.457,10124.0
2012-11-01,4.595,4.61,4.6339999999999995,4.55,13647.0
2012-11-02,4.62,4.615,4.654,4.58,8148.0
2012-11-05,4.585,4.541,4.605,4.531000000000001,8507.0
2012-11-06,4.541,4.506,4.541,4.382,17947.0
2012-11-07,4.462,4.442,4.531000000000001,4.437,12261.0
2012-11-08,4.397,4.348,4.397,4.323,15533.0
2012-11-09,4.348,4.3580000000000005,4.382,4.15,20103.0
2012-11-12,4.3580000000000005,4.348,4.3919999999999995,4.274,9570.0
2012-11-13,4.348,4.2589999999999995,4.348,4.239,7053.0
2012-11-14,4.303,4.234,4.303,4.15,9643.0
2012-11-15,4.234,4.061,4.234,4.056,7621.0
2012-11-16,4.032,4.1160000000000005,4.15,3.8289999999999997,44254.0
2012-11-19,4.027,4.13,4.155,3.977,28108.0
2012-11-20,4.13,4.101,4.274,4.061,22577.0
2012-11-21,4.081,4.249,4.294,4.056,40002.0
2012-11-22,4.249,4.101,4.249,4.071000000000001,22671.0
2012-11-23,4.111000000000001,4.145,4.18,4.0760000000000005,14484.0
2012-11-26,4.16,4.15,4.234,4.086,18437.0
2012-11-27,4.121,3.9530000000000003,4.14,3.903,19226.0
2012-11-28,3.8930000000000002,3.819,3.8930000000000002,3.799,14290.0
2012-11-29,3.819,3.918,3.967,3.799,20579.0
2012-11-30,3.8789999999999996,3.943,3.977,3.8789999999999996,6435.0
2012-12-03,3.948,4.002,4.051,3.8739999999999997,21404.0
2012-12-04,3.977,4.037,4.046,3.918,15825.0
2012-12-05,4.002,4.145,4.17,3.977,29479.0
2012-12-06,4.106,4.18,4.2,4.056,18577.0
2012-12-07,4.224,4.284,4.313,4.14,27703.0
2012-12-10,4.289,4.279,4.397,4.274,35858.0
2012-12-11,4.284,4.294,4.348,4.229,20172.0
2012-12-12,4.269,4.289,4.3180000000000005,4.239,11249.0
2012-12-13,4.263999999999999,4.19,4.323,4.17,12100.0
2012-12-14,4.397,4.61,4.61,4.274,121549.0
2012-12-17,4.575,4.6339999999999995,4.6339999999999995,4.516,48596.0
2012-12-18,4.61,4.555,4.62,4.486000000000001,35901.0
2012-12-19,4.531000000000001,4.58,4.61,4.4910000000000005,25108.0
2012-12-20,4.595,4.585,4.654,4.555,19574.0
2012-12-21,4.644,4.644,4.7330000000000005,4.58,30248.0
2012-12-24,4.644,4.699,4.713,4.526,39331.0
2012-12-25,4.694,4.822,4.891,4.689,82629.0
2012-12-26,4.832,4.886,4.891,4.743,35357.0
2012-12-27,4.886,4.827,4.956,4.773,37759.0
2012-12-28,4.842,4.896,4.9510000000000005,4.654,52868.0
2012-12-31,4.877,4.891,4.916,4.788,34087.0
2013-01-04,4.891,4.842,4.941,4.758,49437.0
2013-01-07,4.822,4.793,4.827,4.718,31808.0
2013-01-08,4.768,4.881,4.941,4.748,49809.0
2013-01-09,4.877,4.881,4.916,4.743,34266.0
2013-01-10,4.881,4.827,4.891,4.797,14049.0
2013-01-11,4.867,4.748,4.867,4.709,36304.0
2013-01-14,4.886,4.881,5.04,4.802,76629.0
2013-01-15,4.881,5.04,5.074,4.832,81002.0
2013-01-16,5.03,5.178,5.1979999999999995,4.97,116453.0
2013-01-17,5.153,5.03,5.153,4.99,54307.0
2013-01-18,5.059,5.074,5.183,5.005,45821.0
2013-01-21,5.162999999999999,5.172999999999999,5.202999999999999,5.084,49300.0
2013-01-22,5.183,5.099,5.183,4.975,38013.0
2013-01-23,5.074,5.01,5.074,4.941,23000.0
2013-01-24,5.005,4.832,5.053999999999999,4.797,35587.0
2013-01-25,4.832,4.842,4.891,4.797,12518.0
2013-01-28,4.881,5.0,5.02,4.852,33129.0
2013-01-29,5.015,4.995,5.025,4.946000000000001,20037.0
2013-01-30,5.005,4.98,5.045,4.956,18520.0
2013-01-31,4.995,5.227,5.38,4.961,82553.0
2013-02-01,5.1579999999999995,5.212000000000001,5.3260000000000005,5.119,65971.0
2013-02-04,5.193,5.064,5.212000000000001,4.98,46282.0
2013-02-05,5.069,5.119,5.1579999999999995,4.99,26111.0
2013-02-06,5.138,5.114,5.162999999999999,5.069,26621.0
2013-02-07,5.104,5.114,5.138,5.059,17763.0
2013-02-08,5.212000000000001,5.1579999999999995,5.212000000000001,5.059,23484.0
2013-02-18,5.202999999999999,5.341,5.376,5.148,57742.0
2013-02-19,5.351,5.39,5.474,5.287000000000001,54643.0
2013-02-20,5.376,5.563,5.582999999999999,5.292000000000001,60001.0
2013-02-21,5.484,5.474,5.558,5.321000000000001,51737.0
2013-02-22,5.46,5.385,5.468999999999999,5.351,25684.0
2013-02-25,5.46,5.6370000000000005,5.647,5.395,87866.0
2013-02-26,5.6129999999999995,5.771,5.879,5.558,113135.0
2013-02-27,5.771,5.815,5.83,5.632000000000001,51384.0
2013-02-28,5.781000000000001,5.87,5.899,5.692,65107.0
2013-03-01,5.962999999999999,6.018,6.047000000000001,5.84,83612.0
2013-03-04,5.928999999999999,5.766,5.962999999999999,5.712000000000001,78408.0
2013-03-05,5.712000000000001,5.795,5.815,5.702000000000001,32549.0
2013-03-06,5.805,5.687,5.845,5.6770000000000005,49506.0
2013-03-07,5.687,5.608,5.776,5.598,50274.0
2013-03-08,5.6370000000000005,5.608,5.702000000000001,5.553,26471.0
2013-03-11,5.622999999999999,5.593,5.667000000000001,5.534,37646.0
2013-03-12,5.662000000000001,5.41,5.697,5.3660000000000005,43948.0
2013-03-13,5.41,5.301,5.455,5.237,34240.0
2013-03-14,5.282,5.376,5.39,5.282,16932.0
2013-03-15,5.405,5.46,5.529,5.287000000000001,30991.0
2013-03-18,5.435,5.287000000000001,5.455,5.257000000000001,43410.0
2013-03-19,5.43,5.42,5.499,5.306,51706.0
2013-03-20,5.435,5.534,5.603,5.415,47151.0
2013-03-21,5.539,5.904,5.904,5.524,76937.0
2013-03-22,5.899,5.84,5.899,5.682,29815.0
2013-03-25,5.845,5.954,6.037999999999999,5.7860000000000005,57523.0
2013-03-26,5.888999999999999,6.028,6.028,5.761,48199.0
2013-03-27,5.978,6.0329999999999995,6.0329999999999995,5.86,42633.0
2013-03-28,5.954,5.919,5.973,5.865,35436.0
2013-03-29,5.919,5.81,5.919,5.682,32274.0
2013-04-01,5.83,5.81,5.9879999999999995,5.721,30401.0
2013-04-02,5.795,5.746,5.879,5.682,39078.0
2013-04-03,5.746,5.568,5.781000000000001,5.558,31114.0
2013-04-08,5.577999999999999,5.682,5.721,5.563,21907.0
2013-04-09,5.707000000000001,5.672000000000001,5.761,5.657,22039.0
2013-04-10,5.6370000000000005,5.41,5.672000000000001,5.385,48993.0
2013-04-11,5.361000000000001,5.455,5.519,5.287000000000001,20796.0
2013-04-12,5.435,5.395,5.474,5.321000000000001,13897.0
2013-04-15,5.395,5.385,5.41,5.321000000000001,10713.0
2013-04-16,5.311,5.376,5.474,5.287000000000001,17739.0
2013-04-17,5.361000000000001,5.489,5.519,5.361000000000001,9173.0
2013-04-18,5.484,5.405,5.568,5.395,23033.0
2013-04-19,5.311,5.598,5.603,5.311,36564.0
2013-04-22,5.577999999999999,5.84,5.86,5.5089999999999995,49431.0
2013-04-23,5.791,5.756,5.86,5.731,47785.0
2013-04-24,5.776,5.914,6.002999999999999,5.756,35589.0
2013-04-25,5.888999999999999,5.865,5.9879999999999995,5.825,25394.0
2013-04-26,5.87,5.835,5.9879999999999995,5.766,28132.0
2013-05-02,5.781000000000001,5.934,5.962999999999999,5.7410000000000005,17991.0
2013-05-03,5.944,6.364,6.374,5.9239999999999995,98240.0
2013-05-06,6.364,6.422999999999999,6.537000000000001,6.309,59269.0
2013-05-07,6.379,6.4670000000000005,6.6160000000000005,6.324,47174.0
2013-05-08,6.477,6.5760000000000005,6.621,6.428,42801.0
2013-05-09,6.546,6.561,6.581,6.4670000000000005,30998.0
2013-05-10,6.561,6.477,6.591,6.393,113429.0
2013-05-13,6.417999999999999,6.797999999999999,6.952000000000001,6.417999999999999,71061.0
2013-05-14,6.789,6.9270000000000005,7.065,6.769,48818.0
2013-05-15,6.976,7.1610000000000005,7.175,6.907,26600.0
2013-05-16,7.1610000000000005,7.131,7.255,6.996,30875.0
2013-05-17,7.21,7.106,7.245,7.091,38664.0
2013-05-20,7.111000000000001,7.24,7.255,7.026,58704.0
2013-05-21,7.205,7.23,7.365,7.1160000000000005,28329.0
2013-05-22,7.215,6.9910000000000005,7.215,6.733,58398.0
2013-05-23,6.9670000000000005,7.061,7.265,6.907,19976.0
2013-05-24,6.9670000000000005,7.305,7.335,6.9670000000000005,26605.0
2013-05-27,7.33,7.434,7.489,7.235,28143.0
2013-05-28,7.4639999999999995,7.345,7.4639999999999995,7.23,23368.0
2013-05-29,7.275,7.534,7.559,7.27,17290.0
2013-05-30,7.524,7.564,7.712999999999999,7.444,23284.0
2013-05-31,7.513999999999999,7.678,7.7379999999999995,7.504,24835.0
2013-06-03,7.7379999999999995,7.807,7.952000000000001,7.672999999999999,22573.0
2013-06-04,7.8020000000000005,7.5089999999999995,7.812,7.449,41255.0
2013-06-05,7.504,7.559,7.752999999999999,7.474,16995.0
2013-06-06,7.5489999999999995,7.797000000000001,7.912000000000001,7.513999999999999,22564.0
2013-06-07,7.797000000000001,7.862,7.987,7.559,17283.0
2013-06-13,7.832000000000001,7.617999999999999,7.832000000000001,7.539,19317.0
2013-06-14,7.627999999999999,8.096,8.111,7.622999999999999,24097.0
2013-06-21,8.061,8.559,8.902000000000001,7.474,68586.0
2013-06-24,8.539,8.633,8.793,8.34,80457.0
2013-06-25,8.459,8.161,8.599,7.773,77126.0
2013-06-26,8.31,8.33,8.385,7.892,61157.0
2013-06-27,8.26,8.126,8.34,7.917000000000001,43889.0
2013-06-28,8.002,7.992000000000001,8.161,7.822,37552.0
2013-07-01,8.002,8.111,8.131,7.773,48651.0
2013-07-02,8.106,8.504,8.604,8.011000000000001,55142.0
2013-07-03,8.375,8.604,8.748,8.335,40809.0
2013-07-04,8.533999999999999,8.42,8.788,8.355,34706.0
2013-07-05,8.484,8.439,8.549,8.33,27115.0
2013-07-08,8.26,8.161,8.385,8.056000000000001,44228.0
2013-07-09,8.101,8.25,8.25,7.667999999999999,51158.0
2013-07-10,8.116,8.26,8.37,7.912000000000001,34404.0
2013-07-11,8.161,8.206,8.434,8.111,30502.0
2013-07-12,8.131,8.29,8.474,8.116,27011.0
2013-07-15,8.285,8.36,8.429,8.27,24630.0
2013-07-16,8.36,8.743,8.897,8.36,35116.0
2013-07-17,8.732999999999999,8.42,8.732999999999999,8.415,19006.0
2013-07-18,8.37,8.494,8.509,8.36,17869.0
2013-07-19,8.494,8.449,8.568999999999999,8.161,31919.0
2013-07-22,8.31,8.415,8.459,8.235,11350.0
2013-07-23,8.42,8.648,8.673,8.42,18852.0
2013-07-24,8.584,8.652999999999999,8.718,8.533999999999999,9007.0
2013-07-25,8.708,8.533999999999999,8.738,8.41,24547.0
2013-07-26,8.459,8.514,8.624,8.315,17504.0
2013-07-29,8.514,8.24,8.529,8.191,13842.0
2013-07-30,8.206,8.3,8.31,7.987,12304.0
2013-07-31,8.3,8.35,8.375,8.225,3914.0
2013-08-01,8.24,8.604,8.633,8.24,27668.0
2013-08-02,8.658,8.997,9.066,8.624,70225.0
2013-08-05,9.022,9.255,9.305,8.738,79555.0
2013-08-06,9.206,9.231,9.29,9.081,32518.0
2013-08-07,9.315,9.171,9.315,9.131,29219.0
2013-08-08,9.131,9.027000000000001,9.29,8.907,33725.0
2013-08-09,8.862,9.066,9.171,8.862,41671.0
2013-08-12,9.181000000000001,9.186,9.305,9.022,40575.0
2013-08-13,9.186,9.066,9.186,8.962,18398.0
2013-08-14,8.977,8.942,9.066,8.758,30151.0
2013-08-15,8.818,9.007,9.056000000000001,8.818,36443.0
2013-08-16,8.912,8.559,9.012,8.211,37548.0
2013-08-19,8.459,8.872,8.877,8.31,32834.0
2013-08-20,8.857000000000001,8.872,8.947000000000001,8.783,33526.0
2013-08-21,8.808,8.857000000000001,8.907,8.788,14800.0
2013-08-22,8.833,9.176,9.246,8.828,49617.0
2013-08-23,9.191,9.151,9.201,8.947000000000001,44737.0
2013-08-26,9.106,9.251,9.28,9.076,54373.0
2013-08-27,9.176,8.833,9.176,8.738,87510.0
2013-08-28,8.609,8.967,9.161,8.599,25066.0
2013-08-29,8.967,8.947000000000001,9.032,8.802999999999999,19422.0
2013-08-30,8.862,8.982000000000001,9.046,8.708,29750.0
2013-09-02,8.957,9.081,9.131,8.837,13486.0
2013-09-03,9.121,9.171,9.216000000000001,9.046,17557.0
2013-09-04,9.156,9.046,9.201,8.982000000000001,16169.0
2013-09-05,9.017000000000001,9.022,9.101,8.912,11444.0
2013-09-06,9.022,8.862,9.106,8.763,24619.0
2013-09-09,8.907,8.872,8.957,8.732999999999999,13900.0
2013-09-10,8.857000000000001,8.872,8.917,8.708,10961.0
2013-09-11,8.718,8.808,8.872,8.698,14437.0
2013-09-12,8.808,8.828,8.932,8.708,6183.0
2013-09-13,8.907,8.808,8.907,8.758,9343.0
2013-09-16,8.823,8.857000000000001,8.882,8.732999999999999,10035.0
2013-09-17,8.857000000000001,8.823,8.902000000000001,8.758,12416.0
2013-09-18,8.758,8.812999999999999,8.917,8.758,6921.0
2013-09-23,8.812999999999999,9.131,9.161,8.808,31261.0
2013-09-24,9.176,9.126,9.315,9.032,31849.0
2013-09-25,9.156,8.977,9.171,8.967,21679.0
2013-09-26,8.877,8.808,9.007,8.767999999999999,14635.0
2013-09-27,8.808,8.708,8.902000000000001,8.459,26559.0
2013-09-30,8.609,8.609,8.658,7.962000000000001,58496.0
2013-10-08,8.459,8.305,8.484,8.161,27382.0
2013-10-09,8.28,8.211,8.33,8.091000000000001,26683.0
2013-10-10,8.211,8.076,8.211,7.917000000000001,29780.0
2013-10-11,8.051,8.41,8.434,7.992000000000001,30791.0
2013-10-14,8.335,8.26,8.36,7.667999999999999,45584.0
2013-10-15,8.076,8.415,8.434,7.952000000000001,38443.0
2013-10-16,8.23,8.31,8.559,8.23,24287.0
2013-10-17,8.28,8.111,8.424,7.987,27123.0
2013-10-18,8.086,8.181000000000001,8.34,8.026,23889.0
2013-10-21,8.086,8.599,8.604,8.086,31443.0
2013-10-22,8.559,8.42,8.698,8.36,25747.0
2013-10-23,8.41,8.24,8.479,8.176,14953.0
2013-10-24,8.186,7.952000000000001,8.35,7.792999999999999,39477.0
