date,open,close,high,low,volume
2015-08-07,31.424,31.925,32.147,31.028000000000002,33997.0
2015-08-10,32.186,33.845,34.076,32.022,55696.0
2015-08-11,33.516999999999996,34.298,34.867,33.334,52390.0
2015-08-12,33.565,33.334,34.192,32.986,30374.0
2015-08-13,32.9,34.038000000000004,34.269,32.514,31593.0
2015-08-14,34.356,35.764,36.083,34.009,62805.0
2015-08-17,35.301,35.764,36.073,34.771,40784.0
2015-08-18,35.571,32.186,35.571,32.186,48156.0
2015-08-19,29.919,32.948,33.565,28.964000000000002,43178.0
2015-08-20,31.829,31.048000000000002,32.784,30.941999999999997,20183.0
2015-08-21,30.941999999999997,28.685,31.057,28.55,23598.0
2015-08-24,26.891,25.82,27.479,25.82,14401.0
2015-08-25,23.245,23.235,24.267,23.235,14923.0
2015-08-26,20.92,22.483,24.894000000000002,20.92,41883.0
2015-08-27,23.197,23.544,24.209,21.991,24091.0
2015-08-28,23.726999999999997,25.31900000000001,25.366999999999997,23.726999999999997,29295.0
2015-08-31,24.759,23.737,25.531,23.726999999999997,21845.0
2015-09-01,23.197,21.364,23.581999999999997,21.364,20241.0
2015-09-02,20.187,19.956,22.3,19.483,18343.0
2015-09-07,20.641,20.756,21.403000000000002,20.303,16621.0
2015-09-08,20.853,22.714000000000002,22.734,20.448,23051.0
2015-09-09,22.849,24.287,24.354,22.849,33602.0
2015-09-10,23.726999999999997,23.264,24.25800000000001,23.197,18584.0
2015-09-11,23.245,24.229,24.296,23.158,20694.0
2015-09-14,23.997,21.808000000000003,24.479,21.808000000000003,26704.0
2015-09-15,21.219,19.705,21.412,19.637999999999998,21464.0
2015-09-16,20.129,21.673000000000002,21.673000000000002,19.945999999999998,29143.0
2015-09-17,21.798000000000002,21.374000000000002,23.041999999999998,21.229,33023.0
2015-09-18,21.653000000000002,22.241999999999997,22.29,21.374000000000002,21879.0
2015-09-21,21.895,23.456999999999997,23.515,21.798000000000002,24447.0
2015-09-22,23.611,23.467,24.016,22.955,32031.0
2015-09-23,22.955,23.004,23.438000000000002,22.47300000000001,21090.0
2015-09-24,23.428,24.035999999999998,24.45,23.206,29617.0
2015-09-25,23.775,22.888,23.92,21.855999999999998,20642.0
2015-10-09,25.174,25.174,25.174,24.807,29916.0
2015-10-12,25.076999999999998,26.592,26.958000000000002,24.691999999999997,62210.0
2015-10-13,25.926,26.505,26.814,25.859,35859.0
2015-10-14,26.070999999999998,25.955,26.572,25.868000000000002,23752.0
2015-10-15,25.704,26.987,27.248,25.704,27907.0
2015-10-16,27.285999999999998,27.325,27.875,26.679000000000002,34148.0
2015-10-19,27.373,26.706999999999997,27.961,26.465999999999998,36848.0
2015-10-20,26.669,27.006,27.151,26.302,24056.0
2015-10-21,27.016,25.579,28.346999999999998,25.076999999999998,46636.0
2015-10-22,25.346999999999998,27.401999999999997,27.45,25.346999999999998,32744.0
2015-10-23,27.604,29.765,30.045,27.604,50001.0
2015-10-26,29.89,29.476,29.89,28.743000000000002,34605.0
2015-10-27,29.041999999999998,29.215,29.41800000000001,27.604,25525.0
2015-10-28,29.119,28.241,29.89,28.076999999999998,20409.0
2015-10-29,28.521,28.54,29.031999999999996,27.99,15392.0
2015-10-30,28.45300000000001,29.398000000000003,29.861,27.73,44840.0
2015-11-02,28.72300000000001,30.836,31.81,28.183000000000003,48426.0
2015-11-03,30.671999999999997,31.713,31.925,30.381999999999998,42668.0
2015-11-04,32.022,32.696999999999996,32.774,31.45300000000001,49678.0
2015-11-05,32.909,32.041,33.43,31.829,57930.0
2015-11-06,31.954,33.025,33.275999999999996,31.829,39215.0
2015-11-09,33.015,34.047,34.501,32.601,45633.0
2015-11-10,33.758,33.555,34.24,32.996,34271.0
2015-11-11,33.662,35.946999999999996,36.516999999999996,33.363,40330.0
2015-11-12,35.832,38.455,39.092,35.784,53197.0
2015-11-13,38.291,34.935,38.378,34.732,51161.0
2015-11-16,33.874,36.361999999999995,36.459,33.44,47767.0
2015-11-17,36.516999999999996,35.705999999999996,37.56800000000001,35.591,38346.0
2015-11-18,35.580999999999996,34.452,36.459,34.336999999999996,26918.0
2015-11-19,34.53,35.485,35.504,33.854,40349.0
2015-11-20,36.063,36.218,36.516999999999996,35.398,39725.0
2015-11-23,36.169000000000004,35.51300000000001,36.594,34.896,35092.0
2015-11-24,35.214,38.04,38.243,34.867,52334.0
2015-11-25,37.664,38.417,39.352,37.211,52124.0
2015-11-26,38.571,37.664,39.738,36.652,45854.0
2015-11-27,36.941,35.88,38.580999999999996,34.896,42763.0
2015-11-30,35.996,37.365,37.992,34.346,49688.0
2015-12-01,37.5,38.774,39.806,36.989000000000004,64670.0
2015-12-02,37.954,36.738,38.494,35.012,40576.0
2015-12-03,36.661,38.677,38.745,36.661,41925.0
2015-12-04,38.580999999999996,37.558,38.966,36.941,37569.0
2015-12-07,37.327,37.414,37.848,36.844,21877.0
2015-12-08,37.375,36.111,37.586999999999996,36.073,27494.0
2015-12-09,35.899,34.887,36.246,34.626,25672.0
2015-12-10,35.108000000000004,34.356,35.494,34.105,26632.0
2015-12-11,34.356,34.578,35.205,34.144,17449.0
2015-12-14,34.192,35.658,35.774,33.854,17813.0
2015-12-15,35.687,35.571,36.246,35.321,16439.0
2015-12-16,35.861,36.738,36.922,35.639,25796.0
2015-12-17,36.941,38.503,38.928000000000004,36.941,42366.0
2015-12-18,38.195,37.578,38.552,37.24,29404.0
2015-12-21,37.221,37.645,37.79,37.066,17878.0
2015-12-22,37.809,37.703,37.983000000000004,37.143,19799.0
2015-12-23,37.732,38.63800000000001,40.413000000000004,37.732,53414.0
2015-12-24,38.63800000000001,39.584,39.650999999999996,37.423,35071.0
2015-12-25,39.593,39.699,40.78,39.082,35040.0
2015-12-28,39.738,37.664,39.738,37.52,36806.0
2015-12-29,37.5,38.108000000000004,38.195,37.288000000000004,13694.0
2015-12-30,38.108000000000004,38.282,38.51300000000001,37.905,17686.0
2015-12-31,38.38800000000001,37.115,38.475,36.652,18319.0
2016-01-04,36.951,33.400999999999996,37.018,33.400999999999996,17134.0
2016-01-05,30.469,32.562,33.662,30.228,22308.0
2016-01-06,32.62,33.652,33.71,31.925,15701.0
2016-01-07,32.803000000000004,30.285999999999998,32.871,30.285999999999998,4452.0
2016-01-08,31.105999999999998,31.0,31.829,28.945,21849.0
2016-01-11,30.865,27.903000000000002,30.865,27.903000000000002,20217.0
2016-01-12,27.923000000000002,27.923000000000002,28.636,27.131999999999998,13906.0
2016-01-13,28.0,26.563000000000002,28.357,26.524,12843.0
2016-01-14,25.945,27.624000000000002,27.759,25.396,13321.0
2016-01-15,27.63300000000001,25.849,27.63300000000001,25.704,13175.0
2016-01-18,25.076999999999998,26.37,26.987,24.354,13966.0
2016-01-19,26.186999999999998,27.479,27.682,26.186999999999998,14046.0
2016-01-20,27.17,27.788,28.116,27.17,16664.0
2016-01-21,27.228,26.706999999999997,28.45300000000001,26.534000000000002,13227.0
2016-01-22,27.19,27.576,27.671999999999997,26.621,9564.0
2016-01-25,27.923000000000002,27.865,28.346999999999998,27.585,10796.0
2016-01-26,27.489,25.212,27.865,25.076999999999998,16447.0
2016-01-27,25.125999999999998,25.241,25.772,23.949,14357.0
2016-01-28,24.151,24.113000000000003,25.145,23.959,7408.0
2016-01-29,23.968000000000004,25.28,25.511,23.968000000000004,12958.0
2016-02-01,25.32800000000001,25.463,25.618000000000002,25.076999999999998,12052.0
2016-02-02,25.338,26.41800000000001,26.524,25.338,12717.0
2016-02-03,25.906999999999996,26.611,26.9,25.772,9002.0
2016-02-04,26.717,27.074,27.296,26.486,11373.0
2016-02-05,27.199,26.659000000000002,27.276999999999997,26.524,10207.0
2016-02-15,25.366999999999997,26.186999999999998,26.41800000000001,25.29,6819.0
2016-02-16,26.283,27.285999999999998,27.430999999999997,26.283,12763.0
2016-02-17,27.199,27.711,27.836,27.016,11969.0
2016-02-18,27.711,27.691,27.951999999999998,27.44,13611.0
2016-02-19,27.643,28.250999999999998,28.27,27.325,15031.0
2016-02-22,28.45300000000001,29.061,29.495,28.366,18788.0
2016-02-23,29.177,28.53,29.177,28.116,14158.0
2016-02-24,28.55,28.415,28.781,27.199,11422.0
2016-02-25,28.241,25.56900000000001,28.415,25.56900000000001,16067.0
2016-02-26,25.666,25.618000000000002,26.225,25.096999999999998,10863.0
2016-02-29,25.618000000000002,23.988000000000003,25.753,23.361,10339.0
2016-03-01,24.209,25.02,25.27,23.91,10203.0
2016-03-02,25.058000000000003,26.166999999999998,26.235,24.904,13173.0
2016-03-03,26.215999999999998,26.052,26.572,25.955,9969.0
2016-03-04,25.636999999999997,24.671999999999997,26.061,24.479,9918.0
2016-03-07,24.971,25.338,25.753,24.971,7074.0
2016-03-08,25.309,25.685,25.839000000000002,24.2,8456.0
2016-03-09,25.338,25.048000000000002,25.44400000000001,24.904,5056.0
2016-03-10,25.55,24.643,25.55,24.546999999999997,5382.0
2016-03-11,24.113000000000003,24.624000000000002,24.816999999999997,24.065,5964.0
2016-03-14,25.039,25.761999999999997,26.09,24.951999999999998,10933.0
2016-03-15,25.56900000000001,25.44400000000001,25.936,25.346999999999998,5410.0
2016-03-16,25.656,25.155,25.839000000000002,24.894000000000002,6391.0
2016-03-17,25.058000000000003,26.215999999999998,26.254,25.058000000000003,12405.0
2016-03-18,26.283,27.315,27.38300000000001,26.283,17583.0
2016-03-21,27.671999999999997,28.019000000000002,28.135,27.219,18683.0
2016-03-22,27.971,28.038,28.357,27.537,15810.0
2016-03-23,28.01,28.82,28.916,27.614,22085.0
2016-03-24,28.588,31.704,31.704,28.193,24055.0
2016-03-25,32.408,31.69400000000001,33.372,31.26,46707.0
2016-03-28,31.829,30.083000000000002,31.829,29.611,43818.0
2016-03-29,30.045,30.276,30.373,28.56900000000001,28780.0
2016-03-30,29.35,31.028000000000002,31.125,29.35,52218.0
2016-03-31,31.009,30.083000000000002,31.009,29.611,38852.0
2016-04-01,29.659000000000002,29.524,29.987,28.743000000000002,25710.0
2016-04-05,29.561999999999998,30.643,30.874000000000002,29.36,32281.0
2016-04-06,30.671999999999997,30.913,31.897,30.479,29896.0
2016-04-07,31.057,31.665,32.099000000000004,30.189,41140.0
2016-04-08,31.72300000000001,33.922,34.809,31.346999999999998,69977.0
2016-04-11,35.205,33.469,35.465,33.285,90278.0
2016-04-12,33.083,33.854,34.028,32.668,36011.0
2016-04-13,33.758,33.681,34.231,33.575,31544.0
2016-04-14,33.903,33.806,34.414,33.469,16003.0
2016-04-15,33.903,35.677,37.018,33.797,53127.0
2016-04-18,35.253,35.687,36.169000000000004,34.125,31396.0
2016-04-19,35.205,35.735,36.516999999999996,35.205,24622.0
2016-04-20,35.735,32.591,36.063,32.167,51525.0
2016-04-21,32.186,32.996,33.555,32.147,34890.0
2016-04-22,32.523,33.266,33.488,32.234,14085.0
2016-04-25,33.266,32.977,33.42,31.84800000000001,12047.0
2016-04-26,32.543,32.649,33.353,32.07,15038.0
2016-04-27,32.62,33.951,34.588,32.62,28212.0
2016-04-28,33.874,35.378,36.15,33.565,34178.0
2016-04-29,34.819,36.835,38.05,34.674,31964.0
2016-05-03,36.989000000000004,38.243,38.272,36.073,34361.0
2016-05-04,37.616,37.819,38.311,36.854,23491.0
2016-05-05,37.317,37.471,38.195,37.134,20799.0
2016-05-06,37.705,34.884,37.793,34.775999999999996,24198.0
2016-05-09,34.551,35.256,35.912,33.796,19699.0
2016-05-10,34.893,34.541,35.37300000000001,34.345,11337.0
2016-05-11,34.541,33.346,35.795,33.316,19785.0
2016-05-12,32.415,33.336,33.522,31.866,13168.0
2016-05-13,33.111,32.571999999999996,33.736999999999995,31.857,13872.0
2016-05-16,31.846999999999998,33.61,33.688,31.846999999999998,10043.0
2016-05-17,33.855,33.571,34.58,33.453,15372.0
2016-05-18,32.915,31.581999999999997,32.964,30.72,24985.0
2016-05-19,31.445,31.239,32.18,30.936,16584.0
2016-05-20,30.524,31.426,31.445,30.524,16935.0
2016-05-23,31.622,33.218,33.501999999999995,31.445,23934.0
2016-05-24,33.013000000000005,33.013000000000005,33.306,32.327,13894.0
2016-05-25,33.179,32.806999999999995,33.736999999999995,32.601,15104.0
2016-05-26,33.257,35.324,35.56,32.376,27693.0
2016-05-27,34.727,36.02,36.304,34.678000000000004,35951.0
2016-06-15,39.625,39.625,39.625,38.321999999999996,21031.0
2016-06-16,42.318999999999996,43.592,43.592,42.318999999999996,17217.0
2016-06-17,47.951,44.533,47.951,43.69,104863.0
2016-06-20,44.95399999999999,44.023,45.346000000000004,43.122,53441.0
2016-06-21,43.631,44.925,46.345,43.592,50794.0
2016-06-22,44.062,45.052,46.022,43.886,39859.0
2016-06-23,45.258,43.111999999999995,45.551,42.12300000000001,36044.0
2016-06-24,43.102,42.641999999999996,43.87600000000001,39.576,40129.0
2016-06-27,42.25,44.082,44.37600000000001,41.927,33260.0
2016-06-28,43.827,46.041000000000004,47.57899999999999,43.483999999999995,48826.0
2016-06-29,45.551,47.931999999999995,49.528999999999996,45.551,47144.0
2016-06-30,47.089,46.07100000000001,47.785,45.434,28653.0
2016-07-01,45.894,44.503,47.854,44.082,40418.0
2016-07-04,44.582,44.86600000000001,45.24800000000001,43.67100000000001,25296.0
2016-07-05,44.817,44.102,45.6,43.592,34070.0
2016-07-06,44.082,44.336999999999996,44.738,43.651,24616.0
2016-07-07,44.082,46.001999999999995,46.041000000000004,43.69,42809.0
2016-07-08,46.012,44.151,46.012,44.082,30345.0
2016-07-11,43.788000000000004,42.288999999999994,44.37600000000001,41.418,39249.0
2016-07-12,42.12300000000001,42.32899999999999,42.93600000000001,40.409,22317.0
2016-07-13,42.103,42.318999999999996,42.466,41.045,25351.0
2016-07-14,42.005,42.358000000000004,42.887,41.74100000000001,15854.0
2016-07-15,41.927,41.476000000000006,42.603,41.339,16890.0
2016-07-18,41.583999999999996,41.71100000000001,41.927,41.467,18029.0
2016-07-19,41.71100000000001,40.84,41.809,39.733000000000004,24299.0
2016-07-20,40.84,41.398,41.583999999999996,40.525999999999996,19148.0
2016-07-21,41.476000000000006,44.17,45.542,41.349,60087.0
2016-07-22,44.18,47.07,47.56,44.18,79089.0
2016-07-25,48.68600000000001,46.894,49.763999999999996,46.825,74367.0
2016-07-26,46.022,46.736999999999995,47.49100000000001,45.13,45129.0
2016-07-27,46.805,42.06399999999999,47.021,42.06399999999999,47893.0
2016-07-28,41.427,40.889,42.06399999999999,38.204,56333.0
2016-07-29,40.565,40.889,41.71100000000001,39.919000000000004,25505.0
2016-08-01,40.507,41.515,42.093,39.625,22016.0
2016-08-02,41.467,43.24,43.494,41.467,24073.0
2016-08-03,43.308,42.71100000000001,43.543,42.133,18671.0
2016-08-04,42.288999999999994,44.631,44.67,42.288999999999994,33973.0
2016-08-05,43.72,42.407,44.071999999999996,42.318999999999996,30049.0
2016-08-08,41.535,42.662,42.691,40.946999999999996,15822.0
2016-08-09,42.652,42.985,43.483999999999995,42.12300000000001,16272.0
2016-08-10,42.995,43.798,44.425,42.32899999999999,24366.0
2016-08-11,43.40600000000001,41.809,43.87600000000001,41.78,25441.0
2016-08-12,41.78,41.966,42.12300000000001,41.202,12940.0
2016-08-15,42.103,43.111999999999995,43.376999999999995,41.633,28400.0
2016-08-16,43.141999999999996,44.806999999999995,46.53100000000001,43.141999999999996,60767.0
2016-08-17,44.483999999999995,44.806999999999995,45.032,43.87600000000001,27641.0
2016-08-18,44.474,43.102,44.83600000000001,42.907,36571.0
2016-08-19,43.083,42.67100000000001,43.083,42.172,31040.0
2016-08-22,42.544,41.966,43.543,41.633,23811.0
2016-08-23,41.82899999999999,42.93600000000001,43.044,41.82899999999999,24989.0
2016-08-24,42.995,42.67100000000001,42.995,42.035,29161.0
2016-08-25,42.28,42.632,42.701,41.662,19597.0
2016-08-26,42.799,42.809,43.836999999999996,42.71100000000001,27033.0
2016-08-29,42.181999999999995,42.12300000000001,42.515,42.005,17233.0
2016-08-30,42.103,42.553999999999995,42.956,41.74100000000001,14562.0
2016-08-31,42.544,42.221000000000004,42.544,41.702,18643.0
2016-09-01,42.181999999999995,41.818999999999996,42.26,41.555,21645.0
2016-09-02,41.681999999999995,41.476000000000006,41.917,41.045,14893.0
2016-09-05,41.506,41.574,42.025,41.467,7642.0
2016-09-06,41.868,42.06399999999999,42.103,41.153,13854.0
2016-09-07,42.06399999999999,42.152,42.417,41.633,15916.0
2016-09-08,42.318999999999996,42.26,42.318999999999996,41.75100000000001,13130.0
2016-09-09,42.288999999999994,41.662,42.288999999999994,41.535,13289.0
2016-09-12,38.204,40.653,40.771,38.204,19246.0
2016-09-13,40.262,40.604,40.732,40.262,6462.0
2016-09-14,40.262,40.281,40.575,39.84,11467.0
2016-09-19,40.458,40.614000000000004,40.663000000000004,40.095,8707.0
2016-09-20,40.467,40.683,41.045,40.467,5613.0
2016-09-21,40.369,40.742,40.8,40.369,6437.0
2016-09-22,40.996,41.38800000000001,42.025,40.869,20261.0
2016-09-23,41.25100000000001,41.643,41.76,41.25100000000001,10883.0
2016-09-26,41.643,41.31,41.966,41.006,11678.0
2016-09-27,41.31,41.378,41.437,40.507,8325.0
2016-09-28,41.38800000000001,41.202,41.418,40.781,8438.0
2016-09-29,41.045,41.065,41.32,40.83,8596.0
2016-09-30,40.869,41.01600000000001,41.143,40.869,6072.0
2016-10-10,41.143,42.309,42.348,41.026,21249.0
2016-10-11,42.28,42.288999999999994,42.417,42.035,13621.0
2016-10-12,41.946999999999996,42.887,43.17100000000001,41.839,19585.0
2016-10-13,42.907,42.632,42.975,42.466,11149.0
2016-10-14,42.417,42.417,42.67100000000001,42.083999999999996,10933.0
2016-10-17,42.397,41.976000000000006,42.456,41.82899999999999,12178.0
2016-10-18,41.731,42.43600000000001,42.505,41.486000000000004,13020.0
2016-10-19,42.613,42.897,43.044,42.318999999999996,19378.0
2016-10-20,42.907,42.73,42.926,42.427,11600.0
2016-10-21,42.907,42.75,43.778,42.299,25167.0
2016-10-24,42.417,42.838,43.004,42.005,15582.0
2016-10-25,42.72,43.602,43.739,42.72,25143.0
2016-10-26,43.483999999999995,42.691,43.69,42.56399999999999,17635.0
2016-10-27,42.691,42.76,42.897,42.417,10288.0
2016-10-28,42.907,42.25,43.004,42.221000000000004,10195.0
2016-10-31,42.093,42.28,42.338,41.633,15037.0
2016-11-01,42.24,43.582,43.75899999999999,42.24,36622.0
2016-11-02,43.592,43.357,44.288000000000004,43.151,31019.0
2016-11-03,43.111999999999995,43.739,44.36600000000001,43.111999999999995,31313.0
2016-11-04,43.836999999999996,44.17,44.787,43.64100000000001,33158.0
2016-11-07,44.268,44.562,44.74800000000001,43.739,23275.0
2016-11-08,44.65,44.464,44.718999999999994,44.082,19333.0
2016-11-09,44.464,43.896,44.464,43.445,23253.0
2016-11-10,44.327,46.403999999999996,47.011,43.983999999999995,54386.0
2016-11-11,46.041000000000004,47.099,48.588,45.855,59139.0
2016-11-14,46.776,46.608999999999995,47.99100000000001,46.394,28118.0
2016-11-15,46.619,46.76600000000001,46.894,45.992,18707.0
2016-11-16,46.668,46.58,47.452,46.461999999999996,21998.0
