date,open,close,high,low,volume
2017-06-30,42.08,41.98,42.37,41.05,70456.0
2017-07-03,42.05,42.11,42.8,41.47,59209.0
2017-07-04,42.44,42.79,43.2,42.09,56357.0
2017-07-05,42.79,42.31,42.79,41.49,58823.0
2017-07-06,42.03,41.21,42.15,41.1,63694.0
2017-07-07,40.95,42.26,43.39,40.75,86925.0
2017-07-10,41.44,41.21,42.77,40.15,69141.0
2017-07-11,40.91,40.36,42.35,40.12,49807.0
2017-07-12,40.42,41.04,41.1,37.0,90292.0
2017-07-13,40.46,39.32,40.8,39.23,47221.0
2017-07-14,39.07,38.0,39.8,37.55,47457.0
2017-07-17,37.44,34.2,37.44,34.2,61321.0
2017-07-18,34.22,36.09,36.5,34.22,62881.0
2017-07-19,37.0,36.91,38.2,36.59,60620.0
2017-07-20,36.12,36.61,37.28,36.12,42734.0
2017-07-21,36.35,37.25,38.29,35.9,70036.0
2017-07-24,38.19,40.98,40.98,37.4,114283.0
2017-07-25,41.3,40.14,41.3,39.25,91910.0
2017-07-26,39.35,39.85,40.75,39.3,59328.0
2017-07-27,39.61,40.03,40.99,38.5,75122.0
2017-07-28,40.2,39.04,40.6,39.01,54490.0
2017-07-31,38.65,38.52,39.28,38.18,44616.0
2017-08-01,38.28,40.16,41.5,38.28,92711.0
2017-08-02,39.8,39.94,40.99,38.75,90578.0
2017-08-03,39.88,41.27,43.0,39.62,112256.0
2017-08-04,40.68,39.25,41.27,39.1,73669.0
2017-08-07,38.42,39.12,40.67,38.25,50653.0
2017-08-08,40.2,39.45,40.99,39.16,50749.0
2017-08-09,38.99,39.17,40.01,38.65,43907.0
2017-08-10,39.41,37.99,39.9,37.71,54280.0
2017-08-11,37.7,38.25,39.0,37.26,45324.0
2017-08-14,38.52,39.7,39.95,38.5,58993.0
2017-08-15,40.01,39.44,40.2,39.1,42533.0
2017-08-16,39.11,40.58,40.6,39.02,73787.0
2017-08-17,40.15,41.69,42.06,40.05,82934.0
2017-08-18,44.0,45.86,45.86,44.0,178584.0
2017-08-21,45.9,47.26,47.45,44.56,183746.0
2017-08-22,46.0,45.14,46.8,44.7,109233.0
2017-08-23,44.71,43.97,45.99,43.6,100922.0
2017-08-24,43.43,44.45,46.49,43.43,98552.0
2017-08-25,43.83,44.52,44.68,43.0,78694.0
2017-08-28,44.6,46.2,46.44,43.82,100180.0
2017-08-29,45.97,45.33,47.9,45.03,116873.0
2017-08-30,44.6,44.37,45.32,43.88,77076.0
2017-08-31,44.2,46.4,46.49,43.88,97458.0
2017-09-01,46.52,45.96,47.99,45.41,121421.0
2017-09-04,44.94,46.95,47.33,44.55,110274.0
2017-09-05,46.5,46.12,46.92,45.71,58790.0
2017-09-06,45.8,45.64,46.96,45.07,60126.0
2017-09-07,45.99,49.35,50.2,45.64,204717.0
2017-09-08,48.7,50.1,50.48,47.7,166896.0
2017-09-11,49.7,49.55,50.45,48.81,107391.0
2017-09-12,49.2,48.17,50.8,47.77,110364.0
2017-09-13,48.84,51.28,52.99,48.5,154226.0
2017-09-14,50.01,49.9,50.96,49.01,92414.0
2017-09-15,50.44,50.26,52.0,49.2,79896.0
2017-09-18,52.3,51.0,52.87,50.61,81959.0
2017-09-19,50.2,48.29,50.2,48.16,95576.0
2017-09-20,48.05,48.36,48.88,47.56,52545.0
2017-09-21,48.46,46.39,48.66,46.2,62365.0
2017-09-22,46.1,46.58,46.79,45.48,38817.0
2017-09-25,47.2,47.02,48.39,46.8,51812.0
2017-09-26,46.68,47.69,48.3,45.32,61865.0
2017-09-27,47.79,48.13,48.18,47.08,37775.0
2017-09-28,48.2,47.03,48.48,46.98,37511.0
2017-09-29,47.47,48.96,49.48,47.05,69646.0
2017-10-09,49.4,49.9,50.15,48.28,71160.0
2017-10-10,49.48,49.82,50.36,49.02,47837.0
2017-10-11,50.4,49.24,50.9,49.2,45180.0
2017-10-12,48.55,48.35,49.29,47.8,46914.0
2017-10-13,48.01,53.19,53.19,47.4,163875.0
2017-10-16,52.8,49.98,52.84,49.22,139331.0
2017-10-17,48.5,48.92,49.46,47.86,67871.0
2017-10-18,49.31,48.87,51.1,48.51,81699.0
2017-10-19,47.2,46.85,47.65,46.63,60589.0
2017-10-20,46.96,47.21,47.44,46.5,32195.0
2017-10-23,46.9,47.74,48.98,46.9,48009.0
2017-10-24,47.13,47.98,48.57,46.8,41777.0
2017-10-25,48.35,48.62,49.19,48.1,48659.0
2017-10-26,48.54,48.81,49.15,48.02,46596.0
2017-10-27,48.6,47.22,48.98,47.08,36268.0
2017-10-30,47.0,45.99,47.64,45.0,42520.0
2017-10-31,46.16,46.13,46.68,45.53,28752.0
2017-11-01,46.13,46.14,46.48,45.9,24223.0
2017-11-02,45.9,44.84,46.0,44.49,34714.0
2017-11-03,44.7,43.32,45.2,43.12,31501.0
2017-11-06,43.01,43.66,43.99,43.01,19182.0
2017-11-07,43.72,43.9,44.0,43.42,21984.0
2017-11-08,43.95,44.57,45.0,43.67,31711.0
2017-11-09,44.26,44.39,44.88,44.1,20188.0
2017-11-10,45.74,44.37,45.98,44.23,25251.0
2017-11-13,43.6,43.57,44.02,43.06,30745.0
2017-11-14,43.58,43.88,44.8,43.17,36008.0
2017-11-15,43.57,43.12,44.55,43.08,23440.0
2017-11-16,42.88,40.86,42.88,40.81,35267.0
2017-11-17,40.82,38.59,41.29,37.51,37639.0
2017-11-20,38.59,38.71,39.25,36.06,23376.0
2017-11-21,38.28,38.46,39.28,37.5,19167.0
2017-11-22,38.25,37.82,38.85,37.71,15335.0
2017-11-23,38.0,36.83,38.5,36.8,21432.0
2017-11-24,36.0,36.42,37.25,36.0,12694.0
2017-11-27,37.0,37.46,37.97,36.4,27967.0
2017-11-28,37.38,37.48,37.71,36.71,18163.0
2017-11-29,37.59,38.42,39.44,37.55,34259.0
2017-11-30,38.02,38.15,38.6,37.58,20435.0
2017-12-01,38.69,38.33,39.38,38.16,22390.0
2017-12-04,37.0,36.8,37.63,36.51,20723.0
2017-12-05,37.06,36.36,37.39,36.11,22099.0
2017-12-06,36.2,36.1,36.47,34.85,18997.0
2017-12-07,35.61,35.41,36.19,35.4,13712.0
2017-12-08,35.41,35.89,36.5,35.41,17434.0
2017-12-11,35.75,36.28,36.42,35.53,15115.0
2017-12-12,36.56,35.46,36.64,35.45,14694.0
2017-12-13,35.4,36.05,36.57,35.31,19723.0
2017-12-14,36.0,36.16,36.2,35.51,15421.0
2017-12-15,35.82,36.49,36.68,35.77,26368.0
2017-12-18,36.3,36.23,36.73,36.03,14589.0
2017-12-19,36.15,36.2,36.48,35.86,13341.0
2017-12-20,36.25,35.02,36.36,34.9,19335.0
2017-12-21,35.0,35.63,36.55,34.97,26645.0
2017-12-22,35.33,35.28,35.57,35.01,16540.0
2017-12-25,35.16,33.91,35.31,33.8,20169.0
2017-12-26,33.8,34.36,34.7,33.8,17048.0
2017-12-27,34.55,35.77,37.7,34.4,42237.0
2017-12-28,35.0,34.88,35.19,34.52,25714.0
2017-12-29,34.66,34.91,35.08,34.66,13692.0
2018-01-02,34.89,35.13,35.24,34.88,13475.0
2018-01-03,35.62,37.24,37.86,35.62,71632.0
2018-01-04,36.7,36.44,37.29,36.2,42373.0
2018-01-05,36.27,36.44,36.89,36.02,23494.0
2018-01-08,36.55,36.18,36.98,35.79,17767.0
2018-01-09,36.01,35.76,36.45,35.53,17647.0
2018-01-10,35.62,34.89,35.91,34.61,20036.0
2018-01-11,34.59,34.98,35.29,34.35,14866.0
2018-01-12,34.75,34.98,35.43,34.51,15568.0
2018-01-15,34.81,33.16,34.98,33.0,19371.0
2018-01-16,33.0,33.09,33.46,32.88,15135.0
2018-01-17,33.1,33.51,33.8,32.43,21871.0
2018-01-18,33.4,32.95,33.4,32.88,15552.0
2018-01-19,32.95,32.55,33.22,32.5,15110.0
2018-01-22,32.59,32.92,33.28,32.59,14237.0
2018-01-23,32.7,32.7,33.15,32.59,10505.0
2018-01-24,32.74,32.86,32.99,32.1,17327.0
2018-01-25,32.86,32.62,33.18,32.5,17453.0
2018-01-26,32.0,32.02,32.59,32.0,18245.0
2018-01-29,32.0,29.85,32.0,29.1,32242.0
2018-01-30,29.53,28.6,29.82,28.5,24766.0
2018-01-31,28.32,26.21,28.5,26.1,27727.0
