date,open,close,high,low,volume
2017-05-08,34.082,35.99800000000001,37.14,34.036,30068.0
2017-05-09,35.63800000000001,36.764,37.293,35.63800000000001,27165.0
2017-05-10,36.711,34.143,36.711,33.875,24340.0
2017-05-11,34.335,36.641999999999996,37.554,34.335,29548.0
2017-05-12,36.021,38.665,38.696,35.645,50461.0
2017-05-15,39.086,38.121,39.086,37.239000000000004,29790.0
2017-05-16,37.883,39.217,39.278,37.025,29974.0
2017-05-17,39.01,37.4,39.339,37.37,30600.0
2017-05-18,36.641999999999996,36.036,37.393,35.929,24551.0
2017-05-19,35.86,35.016999999999996,36.596,34.933,18704.0
2017-05-22,34.91,32.495,35.55300000000001,32.25,25695.0
2017-05-23,32.273,31.721,33.338,31.024,18501.0
2017-05-24,31.545,32.258,32.304,31.392,13026.0
2017-05-25,32.258,32.089,32.342,30.717,14530.0
2017-05-26,32.111999999999995,32.633,32.931999999999995,31.675,10703.0
2017-05-31,33.944,32.097,34.258,31.881999999999998,15303.0
2017-06-01,31.737,30.456999999999997,32.319,29.959,17446.0
2017-06-02,30.180999999999997,30.572,31.254,29.276999999999997,12981.0
2017-06-05,31.039,30.48,31.346,30.288,11806.0
2017-06-06,30.273000000000003,29.590999999999998,30.273000000000003,29.131,15603.0
2017-06-07,29.568,31.406999999999996,31.499000000000002,29.545,19531.0
2017-06-08,31.384,31.484,32.158,31.039,15800.0
2017-06-09,31.406999999999996,31.461,31.605999999999998,31.009,10895.0
2017-06-12,31.046999999999997,29.820999999999998,31.046999999999997,29.781999999999996,14171.0
2017-06-13,29.66,30.717,31.07800000000001,29.651999999999997,11173.0
2017-06-14,30.733,30.326,30.794,30.051,8464.0
2017-06-15,30.25800000000001,31.016,31.45300000000001,30.143,11884.0
2017-06-16,31.177,30.671,31.406999999999996,30.587,9332.0
2017-06-19,30.618000000000002,30.549,30.779,30.219,8746.0
2017-06-20,30.763,30.648000000000003,31.139,30.549,9390.0
2017-06-21,30.771,31.031999999999996,31.116,30.357,8971.0
2017-06-22,31.039,31.108,32.105,30.947,21795.0
2017-06-23,30.733,30.855,30.932,29.913,13353.0
2017-06-26,30.587,31.928,32.265,30.403000000000002,20812.0
2017-06-27,31.936,32.082,32.687,31.783,14181.0
2017-06-28,31.951,31.721,32.242,31.2,10435.0
2017-06-29,31.721,32.764,33.330999999999996,31.721,16584.0
2017-06-30,32.342,32.94,33.522,32.074,13044.0
2017-07-03,32.94,33.591,33.645,32.687,9989.0
2017-07-04,33.354,33.086,33.645,32.863,11252.0
2017-07-05,32.879,33.699,34.013000000000005,32.756,11044.0
2017-07-06,33.705999999999996,34.565,34.795,33.705999999999996,15312.0
2017-07-07,34.802,36.381,36.58,34.802,24069.0
2017-07-10,35.661,35.247,35.967,33.783,20679.0
2017-07-11,35.714,34.059,36.442,33.952,16865.0
2017-07-12,33.323,34.158,34.243,32.549,16404.0
2017-07-13,33.622,32.771,33.783,32.571999999999996,9844.0
2017-07-14,32.618,32.971,33.653,32.586999999999996,6885.0
2017-07-17,32.181,29.675,32.702,29.675,15628.0
2017-07-18,29.66,29.844,30.265,28.701999999999998,9384.0
2017-07-19,29.798000000000002,30.04300000000001,30.081,29.046999999999997,6637.0
2017-07-20,30.081,29.836,30.924,29.781999999999996,7363.0
2017-07-21,29.951,29.43,30.61,29.230999999999998,6679.0
2017-07-24,29.123,29.744,29.859,28.679000000000002,7783.0
2017-07-25,29.752,29.744,30.127,29.506,5669.0
2017-07-26,29.744,29.093000000000004,29.974,29.031,5551.0
2017-07-27,29.353,29.974,30.127,28.679000000000002,14243.0
2017-07-28,29.874000000000002,29.291999999999998,30.02,29.261,8480.0
2017-07-31,29.2,28.916,29.338,28.74,7770.0
2017-08-01,28.755,28.625,29.261,27.974,10556.0
2017-08-02,28.625,27.997,28.625,27.980999999999998,8266.0
2017-08-03,27.980999999999998,27.613000000000003,28.456,27.521,14052.0
2017-08-04,27.59,27.076999999999998,27.781999999999996,26.701,13161.0
2017-08-07,26.954,27.299,27.575,26.954,4678.0
2017-08-08,27.299,27.537,27.682,26.755,7546.0
2017-08-09,27.583000000000002,27.682,27.874000000000002,27.361,4919.0
2017-08-10,27.736,27.506,27.912,27.2,4593.0
2017-08-11,26.824,27.291999999999998,27.781999999999996,26.824,3737.0
2017-08-14,27.384,28.303,28.349,27.384,6326.0
2017-08-15,28.349,28.74,28.855,28.15,10039.0
2017-08-16,28.61,29.27,30.5,28.6,9668.0
2017-08-17,29.13,29.32,29.98,28.7,13875.0
2017-08-18,28.88,29.05,29.68,28.7,10651.0
2017-08-21,29.06,29.35,29.4,28.86,5535.0
2017-08-22,29.35,29.55,30.1,29.16,7527.0
2017-08-23,29.33,29.31,29.65,28.86,6445.0
2017-08-24,29.12,28.8,29.56,28.75,8057.0
2017-08-25,28.81,29.32,29.37,28.8,6556.0
2017-08-28,29.44,32.25,32.25,29.44,23448.0
2017-08-29,32.0,31.89,33.96,31.82,49238.0
2017-08-30,31.49,31.03,31.78,30.85,24328.0
2017-08-31,31.06,31.44,31.72,30.85,19713.0
2017-09-01,31.51,30.92,31.65,30.62,15328.0
2017-09-04,31.08,31.18,31.5,30.81,12943.0
2017-09-05,31.05,31.21,31.3,30.93,10725.0
2017-09-06,30.97,31.27,31.29,30.38,14694.0
2017-09-07,31.42,31.34,31.99,31.32,13775.0
2017-09-08,31.2,30.87,31.58,30.72,10330.0
2017-09-11,30.99,31.74,31.88,30.8,14778.0
2017-09-12,31.8,31.02,31.95,30.95,12672.0
2017-09-13,30.99,31.17,31.3,30.89,6875.0
2017-09-14,31.19,31.11,31.68,30.92,8038.0
2017-09-15,30.95,30.25,31.2,30.21,9941.0
2017-09-18,30.01,30.06,30.15,29.62,8039.0
2017-09-19,30.06,30.15,30.5,29.79,5588.0
2017-09-20,30.15,31.33,31.65,29.91,14498.0
2017-09-21,31.19,31.49,32.1,31.1,14394.0
2017-09-22,31.58,31.89,32.11,30.83,16673.0
2017-09-25,32.0,31.63,32.4,31.55,11377.0
2017-09-26,31.01,30.79,31.7,30.5,9323.0
2017-09-27,30.78,31.91,31.98,30.63,9892.0
2017-09-28,32.1,32.55,33.11,31.7,16002.0
2017-12-22,29.3,31.19,32.0,29.3,22037.0
2017-12-25,30.37,28.09,30.58,28.07,20967.0
2017-12-26,27.35,27.9,28.68,26.73,14209.0
2017-12-27,27.71,27.36,27.89,26.85,14835.0
2017-12-28,27.28,27.08,27.58,26.9,7184.0
2017-12-29,27.21,27.22,27.58,27.03,4404.0
2018-01-02,27.34,27.83,28.35,27.34,6787.0
2018-01-03,27.98,27.82,27.98,27.43,6069.0
2018-01-04,27.71,28.41,28.43,27.61,8097.0
2018-01-05,28.49,29.31,29.44,28.4,12807.0
2018-01-08,29.7,29.9,31.3,29.7,15427.0
2018-01-09,29.2,29.7,29.89,29.01,6828.0
2018-01-10,29.5,28.38,29.58,28.0,8242.0
2018-01-11,28.2,28.28,28.51,27.92,4664.0
2018-01-12,28.19,28.14,28.52,28.02,3330.0
2018-01-15,28.01,26.95,28.1,26.8,6711.0
2018-01-16,27.39,27.26,27.5,26.85,4215.0
2018-01-17,27.26,27.43,27.5,26.71,4862.0
2018-01-18,27.43,27.7,27.85,27.13,3268.0
2018-01-19,27.86,28.34,29.1,27.83,9610.0
2018-01-22,27.87,27.64,28.0,27.0,4544.0
2018-01-23,27.62,27.64,27.97,27.36,3216.0
2018-01-24,27.55,27.98,28.08,27.3,4380.0
2018-01-25,27.84,27.59,28.58,27.53,4629.0
2018-01-26,27.7,27.79,28.07,27.59,3990.0
2018-01-29,28.0,27.87,28.15,27.51,2757.0
2018-01-30,27.66,29.0,29.03,27.56,11098.0
2018-01-31,28.95,28.29,29.43,28.27,8181.0
2018-02-01,28.01,27.58,28.38,26.55,8445.0
2018-02-02,27.11,26.76,27.55,26.6,4131.0
2018-02-05,26.7,25.75,27.3,25.73,4145.0
2018-02-06,25.31,23.18,25.31,23.18,7732.0
2018-02-07,24.26,24.21,24.5,23.03,7583.0
2018-02-08,24.2,24.33,24.42,23.63,1902.0
2018-02-09,23.98,25.1,25.28,23.2,5949.0
2018-02-12,25.05,25.49,25.88,24.0,3998.0
2018-02-13,25.6,25.14,25.89,24.85,3497.0
2018-02-14,25.01,24.93,25.3,24.42,1684.0
2018-02-22,25.24,24.92,25.24,24.65,1855.0
2018-02-23,24.92,24.58,24.98,24.32,3638.0
2018-02-26,24.98,25.67,25.74,24.8,4587.0
2018-02-27,25.53,25.84,26.05,25.16,3096.0
2018-02-28,25.12,25.54,26.02,25.08,2571.0
2018-03-01,25.32,26.27,26.29,25.3,4204.0
2018-03-02,26.1,26.3,27.8,26.06,6814.0
2018-03-05,26.7,26.69,27.15,26.12,3814.0
2018-03-06,26.52,27.36,27.5,26.52,4431.0
2018-03-07,27.68,27.26,27.68,27.11,3178.0
2018-03-08,27.48,27.32,27.8,27.1,4176.0
2018-03-09,27.45,28.3,28.35,27.06,6445.0
2018-03-12,28.11,30.56,31.13,28.11,25025.0
2018-03-13,30.78,28.87,30.78,28.81,9679.0
2018-03-14,28.86,29.7,29.96,28.86,9508.0
2018-03-15,29.5,27.97,30.52,26.89,14798.0
2018-03-16,28.12,28.05,28.49,27.72,3703.0
2018-03-19,28.03,28.59,28.8,27.76,4519.0
2018-03-20,28.22,28.23,28.75,28.0,3545.0
2018-03-21,28.49,27.8,28.95,27.68,5340.0
2018-03-22,27.86,27.29,27.99,26.99,5399.0
2018-03-23,26.25,26.37,26.99,25.8,7380.0
2018-03-26,25.82,27.03,27.2,25.8,4897.0
2018-03-27,27.27,28.52,28.99,27.27,8753.0
2018-03-28,28.97,29.07,29.84,28.11,10998.0
2018-03-29,29.2,29.51,29.85,28.8,14011.0
2018-03-30,29.34,31.94,32.45,29.01,24715.0
2018-04-02,31.75,33.39,34.38,31.01,16223.0
2018-04-03,32.5,32.92,34.89,32.02,12641.0
2018-04-04,33.4,32.2,33.47,32.1,7297.0
2018-04-09,32.73,33.24,33.26,31.41,8943.0
2018-04-10,32.92,32.68,33.5,31.9,5527.0
2018-04-11,32.67,32.68,33.19,32.09,4519.0
2018-04-12,32.68,32.65,33.27,32.35,4452.0
2018-04-13,32.7,34.03,34.2,32.7,12511.0
2018-04-16,34.0,33.93,34.27,32.75,9636.0
2018-04-17,33.81,33.06,34.2,32.51,6964.0
2018-04-18,33.23,33.37,33.5,31.0,6474.0
2018-04-19,32.77,32.62,33.35,32.5,4122.0
2018-04-20,32.28,32.87,33.58,32.16,7021.0
