date,open,close,high,low,volume
2017-05-08,21.298000000000002,20.297,21.744,20.139,36408.0
2017-05-09,20.357,21.08,21.11,20.307000000000002,31724.0
2017-05-10,21.17,20.23,21.28,20.21,36377.0
2017-05-11,20.01,20.54,20.59,19.51,37909.0
2017-05-12,20.32,20.75,20.88,20.08,38726.0
2017-05-15,20.75,20.59,21.16,20.53,31682.0
2017-05-16,20.31,21.19,21.21,20.02,42895.0
2017-05-17,21.28,21.32,21.7,21.18,43651.0
2017-05-18,20.99,20.91,21.48,20.8,30994.0
2017-05-19,20.82,20.45,21.01,20.36,28463.0
2017-05-22,20.46,19.37,20.75,19.3,38448.0
2017-05-23,19.37,17.95,19.55,17.58,45286.0
2017-05-24,17.93,18.1,18.23,17.17,32156.0
2017-05-25,18.03,18.04,18.21,17.28,32111.0
2017-05-26,18.11,18.54,18.75,18.0,36999.0
2017-05-31,19.2,18.49,19.36,18.4,35105.0
2017-06-01,18.28,17.33,18.45,17.29,37786.0
2017-06-02,17.01,18.19,19.0,16.92,47759.0
2017-06-05,19.08,18.54,19.08,18.4,45588.0
2017-06-06,18.04,18.45,18.58,17.99,24576.0
2017-06-07,18.39,19.09,19.14,18.33,43428.0
2017-06-08,19.05,18.85,19.25,18.65,34595.0
2017-06-09,18.8,18.71,18.94,18.5,23715.0
2017-06-12,18.48,17.89,18.48,17.75,33686.0
2017-06-13,17.85,18.4,18.44,17.8,25804.0
2017-06-14,18.26,18.43,18.5,18.13,22290.0
2017-06-15,18.43,18.99,19.28,18.43,45540.0
2017-06-16,19.07,18.81,19.2,18.68,27445.0
2017-06-19,18.82,18.99,19.09,18.73,22546.0
2017-06-20,19.32,19.03,19.56,18.93,32275.0
2017-06-21,19.13,18.86,19.4,18.65,25613.0
2017-06-22,18.91,18.42,19.0,18.4,24101.0
2017-06-23,18.49,18.24,18.66,17.81,26571.0
2017-06-26,18.35,18.6,18.65,18.05,21970.0
2017-06-27,18.66,18.86,18.95,18.51,27846.0
2017-06-28,19.15,20.43,20.75,18.96,144679.0
2017-06-29,19.8,20.05,20.12,19.72,89956.0
2017-06-30,19.9,19.79,20.04,19.62,47810.0
2017-07-03,19.64,19.85,19.88,19.51,32272.0
2017-07-04,19.81,20.74,20.79,19.7,78867.0
2017-07-05,20.57,20.65,20.76,20.31,55836.0
2017-07-06,20.62,20.33,20.62,19.9,50751.0
2017-07-07,20.15,20.79,21.26,20.15,72895.0
2017-07-10,20.5,19.9,20.5,19.81,54152.0
2017-07-11,19.73,19.54,20.08,19.52,29740.0
2017-07-12,19.5,19.75,19.76,19.01,32829.0
2017-07-13,19.6,19.39,19.68,19.32,20474.0
2017-07-14,19.45,18.98,19.54,18.92,19994.0
2017-07-17,18.71,17.08,18.79,17.08,48579.0
2017-07-18,16.9,17.12,17.33,16.7,23104.0
2017-07-19,17.13,17.23,17.3,16.86,21562.0
2017-07-20,17.22,17.25,17.65,17.1,22241.0
2017-07-21,17.15,17.0,17.35,16.95,19698.0
2017-07-24,16.89,17.24,17.3,16.72,24851.0
2017-07-25,17.12,17.2,17.35,17.04,13542.0
2017-07-26,17.23,17.11,17.39,16.9,15787.0
2017-07-27,17.0,17.51,17.58,16.98,30935.0
2017-07-28,17.56,18.62,19.0,17.19,51624.0
2017-07-31,18.0,18.05,18.36,17.88,43802.0
2017-08-01,18.0,17.91,18.1,17.7,24748.0
2017-08-02,17.86,17.5,18.03,17.48,19324.0
2017-08-03,17.44,17.62,17.9,17.41,16882.0
2017-08-04,17.53,17.4,17.71,17.38,14865.0
2017-08-07,17.52,17.41,17.58,17.35,11900.0
2017-08-08,17.41,17.37,17.48,17.17,15401.0
2017-08-09,17.16,17.09,17.21,16.92,19693.0
2017-08-10,17.06,16.85,17.17,16.81,17083.0
2017-08-11,16.75,16.77,17.1,16.61,16426.0
2017-08-14,16.68,17.03,17.04,16.66,13704.0
2017-08-15,17.0,17.09,17.26,16.96,14228.0
2017-08-16,17.14,17.27,17.34,17.0,17585.0
2017-08-17,17.16,17.27,17.35,17.1,15980.0
2017-08-18,17.2,17.13,17.21,17.03,13842.0
2017-08-21,17.1,17.31,17.36,17.1,17586.0
2017-08-22,17.28,17.43,17.46,17.2,21092.0
2017-08-23,17.35,17.19,17.35,16.97,16877.0
2017-08-24,17.19,17.07,17.27,17.04,14063.0
2017-08-25,17.05,17.41,17.45,17.05,24639.0
2017-08-28,17.41,17.73,17.92,17.41,34206.0
2017-08-29,17.77,17.88,18.27,17.6,49346.0
2017-08-30,17.81,17.61,17.89,17.53,28761.0
2017-08-31,17.57,17.96,17.97,17.57,29428.0
2017-09-01,17.9,17.9,17.98,17.71,24262.0
2017-09-04,17.88,17.78,17.88,17.62,22358.0
2017-09-05,17.7,17.74,17.84,17.66,15725.0
2017-09-06,17.74,17.62,17.74,17.48,17817.0
2017-09-07,17.63,17.76,17.96,17.63,28849.0
2017-09-08,17.7,17.76,17.87,17.55,20280.0
2017-09-11,17.75,18.18,18.47,17.67,44167.0
2017-09-12,18.07,17.79,18.26,17.72,31059.0
2017-09-13,17.79,17.91,17.95,17.66,17401.0
2017-09-14,17.92,18.91,19.65,17.74,123116.0
2017-09-15,18.71,18.44,18.79,18.26,61628.0
2017-09-18,18.43,18.27,18.55,18.09,34987.0
2017-09-19,18.29,18.34,18.47,18.17,25880.0
2017-09-20,18.21,18.35,18.39,18.15,24987.0
2017-09-21,18.34,18.05,18.48,18.04,27542.0
2017-09-22,18.04,18.04,18.14,17.74,26105.0
2017-09-25,18.01,17.7,18.03,17.69,18783.0
2017-09-26,17.62,17.1,17.76,16.9,36451.0
2017-09-27,17.07,17.18,17.28,17.01,13950.0
2017-09-28,17.15,17.07,17.35,17.04,14363.0
2017-09-29,17.08,17.26,17.31,17.08,11876.0
2017-10-09,17.46,17.4,17.59,17.3,13152.0
2017-10-10,17.37,17.7,17.71,17.34,17621.0
2017-10-11,17.7,17.53,17.79,17.49,18425.0
2017-10-12,17.53,17.63,17.77,17.46,13024.0
2017-10-13,17.63,17.9,18.07,17.47,26359.0
2017-10-16,17.95,17.15,17.95,17.1,24303.0
2017-10-17,17.21,17.38,17.48,17.13,14204.0
2017-10-18,17.38,17.3,17.55,17.25,13258.0
2017-10-19,17.22,16.95,17.31,16.9,15958.0
2017-10-20,16.91,17.16,17.25,16.9,9458.0
2017-10-23,17.15,17.25,17.3,17.12,9694.0
2017-10-24,17.25,17.07,17.3,16.9,13161.0
2017-10-25,17.02,17.43,17.48,17.02,22046.0
2017-10-26,17.65,17.88,18.43,17.55,55990.0
2017-10-27,17.62,17.52,17.79,17.4,30740.0
2017-10-30,17.36,16.82,17.38,16.8,27531.0
2017-10-31,16.8,17.0,17.04,16.77,13268.0
2017-11-01,17.06,17.07,17.16,16.91,12577.0
2017-11-02,17.07,16.89,17.07,16.81,13509.0
2017-11-03,16.86,16.66,16.95,16.61,13347.0
2017-11-06,16.82,16.95,17.06,16.65,12830.0
2017-11-07,16.96,16.94,17.0,16.73,11950.0
2017-11-08,16.9,17.11,17.25,16.84,18413.0
2017-11-09,17.08,17.1,17.2,16.98,12456.0
2017-11-10,17.09,17.35,17.4,16.95,24585.0
2017-11-13,17.48,17.26,17.66,17.17,27795.0
2017-11-14,17.1,16.9,17.18,16.83,20001.0
2017-11-15,16.8,16.84,16.93,16.74,12402.0
2017-11-16,16.81,16.67,16.9,16.66,11784.0
2017-11-17,16.63,15.37,16.71,15.12,38700.0
2017-11-20,15.2,15.07,15.3,14.45,18210.0
2017-11-21,15.08,14.81,15.18,14.7,13219.0
2017-11-22,14.78,14.88,15.0,14.7,9264.0
2017-11-23,14.88,14.33,14.88,14.29,15709.0
2017-11-24,14.3,14.26,14.4,14.23,8793.0
2017-11-27,14.24,14.1,14.32,14.1,8030.0
2017-11-28,14.18,14.34,14.35,14.03,9405.0
2017-11-29,14.34,14.17,14.42,14.03,9756.0
2017-11-30,14.18,14.19,14.37,14.12,8871.0
2017-12-01,14.19,14.3,14.34,14.16,7289.0
2017-12-04,14.3,13.66,14.3,13.64,15407.0
2017-12-05,13.67,12.83,13.72,12.64,23593.0
2017-12-06,12.88,13.09,13.15,12.78,12997.0
2017-12-07,13.05,13.0,13.09,12.95,7249.0
2017-12-08,13.09,13.17,13.31,12.96,10771.0
2017-12-11,13.17,13.35,13.4,13.17,8908.0
2017-12-12,13.43,13.2,13.43,13.15,11204.0
2017-12-13,13.28,13.55,13.69,13.13,15341.0
2017-12-14,13.52,13.62,13.73,13.36,12674.0
2017-12-15,13.43,13.81,13.82,13.43,19964.0
2017-12-18,13.79,13.89,14.62,13.7,18522.0
2017-12-19,13.79,14.07,14.1,13.61,12332.0
2017-12-20,14.04,13.79,14.05,13.72,6817.0
2017-12-21,13.79,13.7,13.82,13.39,9303.0
2017-12-22,13.7,13.81,14.0,13.5,8745.0
2017-12-25,13.7,13.85,14.14,13.7,11166.0
2017-12-26,13.85,14.06,14.48,13.63,30185.0
2017-12-27,13.97,13.75,14.29,13.72,16117.0
2017-12-28,13.71,13.86,14.1,13.63,14830.0
2017-12-29,13.92,13.99,14.03,13.81,10914.0
2018-01-02,13.96,13.97,14.2,13.86,10185.0
2018-01-03,14.04,14.02,14.17,13.8,14903.0
2018-01-04,13.99,13.87,14.04,13.85,9642.0
2018-01-05,13.76,13.84,13.91,13.75,8422.0
2018-01-08,13.81,13.71,13.88,13.62,10465.0
2018-01-09,13.75,13.73,13.82,13.68,7293.0
2018-01-10,13.73,13.19,13.75,13.12,17268.0
2018-01-11,13.17,13.42,13.44,13.02,11249.0
2018-01-12,13.42,13.31,13.46,13.3,6669.0
2018-01-15,13.32,12.91,13.32,12.84,11288.0
2018-01-16,12.85,13.12,13.19,12.75,10104.0
2018-01-17,13.04,13.35,13.44,13.01,14774.0
2018-01-18,13.4,13.41,13.46,13.23,10058.0
2018-01-19,13.44,13.33,13.54,13.22,11321.0
2018-01-22,13.32,13.34,13.35,12.9,11402.0
2018-01-23,13.36,13.86,13.97,13.22,34210.0
2018-01-24,13.91,13.74,13.91,13.59,19155.0
2018-01-25,13.7,13.51,13.79,13.48,17919.0
2018-01-26,13.45,13.35,13.54,13.32,10433.0
2018-01-29,13.23,13.16,13.48,13.12,10462.0
2018-01-30,13.12,13.19,13.25,13.12,6115.0
2018-01-31,13.2,12.79,13.2,12.71,15773.0
2018-02-01,12.44,12.14,12.7,12.01,18724.0
2018-02-02,12.04,11.91,12.14,11.77,7989.0
2018-02-05,11.7,11.73,11.88,11.7,5715.0
2018-02-06,11.56,10.73,11.56,10.6,15168.0
2018-02-07,11.11,10.84,11.22,10.53,10232.0
2018-02-08,10.7,11.02,11.06,10.7,6774.0
2018-02-09,10.66,10.7,10.87,10.6,8342.0
2018-02-12,10.77,10.98,11.07,10.77,7842.0
2018-02-13,10.98,10.93,11.14,10.9,6183.0
2018-02-14,10.97,11.01,11.05,10.92,4420.0
2018-02-22,11.08,11.23,11.29,11.02,6840.0
2018-02-23,11.22,11.22,11.25,11.11,4811.0
2018-02-26,11.29,11.46,11.51,11.25,8755.0
2018-02-27,11.48,12.07,12.1,11.38,26521.0
2018-02-28,11.85,12.25,12.35,11.82,27695.0
2018-03-01,12.22,12.18,12.29,12.03,23667.0
2018-03-02,12.1,12.26,13.12,11.95,26706.0
2018-03-05,12.3,12.29,12.32,12.15,11425.0
2018-03-06,12.3,12.27,12.34,12.16,10935.0
2018-03-07,12.27,12.02,12.27,12.0,10902.0
2018-03-08,11.97,12.27,12.5,11.97,16488.0
2018-03-09,12.22,12.38,12.43,12.11,14486.0
2018-03-12,12.4,12.5,12.77,12.39,14590.0
2018-03-13,12.4,12.62,12.83,12.35,20095.0
2018-03-14,12.56,12.36,12.58,12.3,12890.0
2018-03-15,12.36,12.05,12.38,11.9,11531.0
2018-03-16,12.02,12.1,12.22,12.02,8298.0
2018-03-19,12.1,12.28,12.38,12.02,9507.0
2018-03-20,12.23,12.27,12.28,11.97,11246.0
2018-03-21,12.27,12.21,12.5,12.17,22881.0
2018-03-22,12.15,12.07,12.23,11.96,15520.0
2018-03-23,11.78,11.01,11.78,10.9,24023.0
2018-03-26,10.96,11.22,11.31,10.62,14363.0
2018-03-27,11.25,11.51,11.59,11.25,12728.0
2018-03-28,11.4,11.59,11.75,11.33,13423.0
2018-03-29,11.59,11.92,12.06,11.59,18358.0
2018-03-30,12.26,12.2,12.5,12.07,26323.0
2018-04-02,12.3,12.56,12.79,12.15,33394.0
2018-04-03,12.45,12.39,12.45,12.22,16036.0
2018-04-04,12.42,12.21,12.58,12.2,12044.0
2018-04-09,12.19,12.45,12.59,12.05,15757.0
2018-04-10,12.43,12.37,12.46,12.22,17835.0
2018-04-11,12.128,12.451,12.52,12.059,28384.0
2018-04-12,12.470999999999998,12.52,12.559,12.373,25532.0
2018-04-13,12.64,12.2,12.64,12.12,20113.0
2018-04-16,12.23,12.16,12.3,11.7,20725.0
2018-04-17,12.18,12.59,12.66,12.05,48273.0
2018-04-18,12.5,12.44,12.63,11.97,34139.0
2018-04-19,12.21,12.24,12.37,12.2,16869.0
2018-04-20,12.25,11.65,12.26,11.57,17395.0
