date,open,close,high,low,volume
2017-01-26,10.799000000000001,10.799000000000001,10.888,10.749,59736.0
2017-02-03,10.799000000000001,10.67,10.818,10.61,56700.0
2017-02-06,10.63,10.719000000000001,10.729000000000001,10.591,73607.0
2017-02-07,10.7,10.65,10.779000000000002,10.63,64430.0
2017-02-08,10.65,10.71,10.719000000000001,10.581,76824.0
2017-02-09,10.719000000000001,10.967,11.046,10.68,213445.0
2017-02-10,11.007,10.908,11.145,10.898,274113.0
2017-02-13,11.106,10.957,11.116,10.878,177570.0
2017-02-14,10.937000000000001,10.977,11.017000000000001,10.898,91718.0
2017-02-15,10.977,10.799000000000001,10.987,10.789000000000001,148119.0
2017-02-16,10.769,10.838,10.847999999999999,10.739,90892.0
2017-02-17,10.828,10.937000000000001,11.195,10.818,280808.0
2017-02-20,10.898,11.007,11.027000000000001,10.868,193483.0
2017-02-21,10.987,10.997,11.065999999999999,10.937000000000001,134477.0
2017-02-22,11.027000000000001,11.056,11.065999999999999,10.927,153629.0
2017-02-23,11.046,10.957,11.056,10.878,136991.0
2017-02-24,10.918,10.967,10.977,10.878,111189.0
2017-02-27,10.947000000000001,11.036,11.075999999999999,10.898,178027.0
2017-02-28,10.997,11.095999999999998,11.116,10.977,227803.0
2017-03-01,11.075999999999999,11.017000000000001,11.085999999999999,10.987,130809.0
2017-03-02,10.997,10.898,11.046,10.888,140353.0
2017-03-03,10.898,10.828,10.898,10.779000000000002,119159.0
2017-03-06,10.779000000000002,10.838,10.868,10.769,93618.0
2017-03-07,10.828,10.868,10.878,10.799000000000001,87238.0
2017-03-08,10.828,10.818,10.908,10.799000000000001,66043.0
2017-03-09,10.789000000000001,10.719000000000001,10.818,10.68,90453.0
2017-03-10,10.7,10.67,10.749,10.66,56746.0
2017-03-13,10.67,10.759,10.759,10.65,67658.0
2017-03-14,10.739,10.799000000000001,10.809000000000001,10.71,71783.0
2017-03-15,10.769,10.838,10.878,10.729000000000001,89032.0
2017-03-16,10.847999999999999,10.847999999999999,10.908,10.818,67689.0
2017-03-17,10.847999999999999,10.739,10.878,10.7,85631.0
2017-03-20,10.7,10.739,10.749,10.68,51837.0
2017-03-21,10.739,10.7,10.749,10.68,48964.0
2017-03-22,10.67,10.550999999999998,10.67,10.520999999999999,90810.0
2017-03-23,10.550999999999998,10.550999999999998,10.61,10.452,67505.0
2017-03-24,10.550999999999998,10.581,10.591,10.472000000000001,61401.0
2017-03-27,10.581,10.520999999999999,10.591,10.511,51469.0
2017-03-28,10.550999999999998,10.492,10.550999999999998,10.462,52204.0
2017-03-29,10.511,10.432,10.520999999999999,10.402000000000001,66088.0
2017-03-30,10.422,10.333,10.432,10.234,115773.0
2017-03-31,10.312999999999999,10.333,10.373,10.284,51148.0
2017-04-05,10.333,10.452,10.452,10.312999999999999,75967.0
2017-04-06,10.452,10.422,10.492,10.392000000000001,77699.0
2017-04-07,10.442,10.432,10.462,10.383,69221.0
2017-04-10,10.412,10.302999999999999,10.422,10.293,72862.0
2017-04-11,10.293,10.353,10.363,10.244000000000002,79497.0
2017-04-12,10.302999999999999,10.373,10.383,10.274000000000001,73652.0
2017-04-13,10.333,10.392000000000001,10.432,10.312999999999999,62841.0
2017-04-14,10.392000000000001,10.312999999999999,10.392000000000001,10.284,63469.0
2017-04-17,10.302999999999999,10.323,10.333,10.165,72007.0
2017-04-18,10.323,10.184,10.323,10.165,52192.0
2017-04-19,10.145,10.175,10.204,9.927,113337.0
2017-04-20,10.184,10.204,10.214,10.036,55931.0
2017-04-21,10.204,10.293,10.333,10.105,70450.0
2017-04-24,10.264000000000001,10.432,10.442,10.115,113755.0
2017-04-25,10.343,10.363,10.402000000000001,10.333,60346.0
2017-04-26,10.363,10.284,10.383,10.254000000000001,37814.0
2017-04-27,10.244000000000002,10.234,10.284,10.075,64390.0
2017-04-28,10.184,10.274000000000001,10.284,10.175,36592.0
2017-05-02,10.274000000000001,10.175,10.274000000000001,10.165,41309.0
2017-05-03,10.135,10.323,10.581,10.105,111154.0
2017-05-04,10.284,10.333,10.373,10.234,62372.0
2017-05-05,10.312999999999999,10.373,10.383,10.244000000000002,74323.0
2017-05-08,10.363,10.472000000000001,10.482000000000001,10.323,117744.0
2017-05-09,10.422,10.412,10.482000000000001,10.373,66281.0
2017-05-10,10.422,10.353,10.422,10.155,103546.0
2017-05-11,10.274000000000001,10.462,10.501,10.204,153156.0
2017-05-12,10.452,10.392000000000001,10.511,10.383,60231.0
2017-05-15,10.353,10.501,10.530999999999999,10.333,104833.0
2017-05-16,10.442,10.511,10.530999999999999,10.412,93835.0
2017-05-17,10.501,10.383,10.520999999999999,10.373,74043.0
2017-05-18,10.333,10.392000000000001,10.442,10.274000000000001,73227.0
2017-05-19,10.343,10.363,10.392000000000001,10.302999999999999,33150.0
2017-05-22,10.363,10.442,10.462,10.165,103166.0
2017-05-23,10.383,10.561,10.581,10.254000000000001,169702.0
2017-05-24,10.501,10.61,10.62,10.452,98699.0
2017-05-25,10.550999999999998,10.561,10.64,10.482000000000001,82787.0
2017-05-26,10.520999999999999,10.591,10.62,10.501,69121.0
2017-05-31,10.591,10.739,10.759,10.540999999999999,138740.0
2017-06-01,10.66,10.838,10.898,10.65,233057.0
2017-06-02,10.799000000000001,10.799000000000001,10.937000000000001,10.719000000000001,128008.0
2017-06-05,10.739,10.759,10.838,10.719000000000001,65860.0
2017-06-06,10.729000000000001,10.818,10.818,10.67,99996.0
2017-06-07,10.799000000000001,10.809000000000001,10.847999999999999,10.719000000000001,106882.0
2017-06-08,10.779000000000002,10.739,10.809000000000001,10.729000000000001,69628.0
2017-06-09,10.719000000000001,10.65,10.749,10.61,84310.0
2017-06-12,10.64,10.63,10.64,10.511,88270.0
2017-06-13,10.63,10.65,10.68,10.59,48908.0
2017-06-14,10.64,10.5,10.66,10.5,60142.0
2017-06-15,10.5,10.56,10.58,10.48,52725.0
2017-06-16,10.56,10.57,10.6,10.48,45226.0
2017-10-11,11.63,10.96,11.63,10.9,476191.0
2017-10-12,10.94,10.88,10.94,10.74,169678.0
2017-10-13,10.86,10.84,10.94,10.81,92988.0
2017-10-16,10.84,10.5,10.86,10.5,139608.0
2017-10-17,10.52,10.52,10.62,10.49,62666.0
2017-10-18,10.48,10.28,10.53,10.24,96068.0
2017-10-19,10.3,10.18,10.33,10.16,63564.0
2017-10-20,10.2,10.31,10.32,10.2,42518.0
2017-10-23,10.26,10.31,10.35,10.24,37972.0
2017-10-24,10.31,10.21,10.32,10.18,43762.0
2017-10-25,10.21,10.23,10.26,10.18,39825.0
2017-10-26,10.2,10.21,10.25,10.16,41829.0
2017-10-27,10.22,10.25,10.34,10.22,45769.0
2017-10-30,10.25,10.04,10.26,9.89,78922.0
2017-10-31,9.99,10.06,10.09,9.98,37170.0
2017-11-01,10.05,10.02,10.12,10.01,41061.0
2017-11-02,10.02,9.93,10.06,9.89,55249.0
2017-11-03,9.92,9.78,9.96,9.73,56397.0
2017-11-06,9.78,9.81,9.84,9.75,31707.0
2017-11-07,9.79,9.89,9.89,9.78,37243.0
2017-11-08,9.9,9.9,9.95,9.86,36847.0
2017-11-09,9.9,9.9,9.91,9.85,29022.0
2017-11-10,9.9,9.87,9.93,9.81,41938.0
2017-11-13,9.87,9.79,9.87,9.77,40749.0
2017-11-14,9.78,9.66,9.82,9.65,56107.0
2017-11-15,9.66,9.7,9.75,9.59,43757.0
2017-11-16,9.74,9.54,9.74,9.52,47340.0
2017-11-17,9.52,9.08,9.57,9.06,104141.0
2017-11-20,9.06,9.06,9.08,8.74,66813.0
2017-11-21,9.04,8.95,9.05,8.84,58817.0
2017-11-22,8.91,8.91,9.0,8.88,41343.0
2017-11-23,8.91,8.79,8.95,8.78,43409.0
2017-11-24,8.79,8.79,8.87,8.73,32103.0
2017-11-27,8.8,8.79,8.82,8.73,29868.0
2017-11-28,8.77,8.91,8.91,8.75,33261.0
2017-11-29,8.88,8.82,8.89,8.75,31612.0
2017-11-30,8.83,8.77,8.84,8.77,21027.0
2017-12-01,8.74,9.05,9.08,8.72,97176.0
2017-12-04,9.02,8.89,9.02,8.89,37122.0
2017-12-05,8.87,8.53,8.9,8.38,62327.0
2017-12-06,8.45,8.54,8.56,8.4,35505.0
2017-12-07,8.5,8.52,8.58,8.46,27077.0
2017-12-08,8.56,8.57,8.65,8.5,34126.0
2017-12-11,8.66,8.61,8.66,8.57,32690.0
2017-12-12,8.66,8.64,8.66,8.6,41585.0
2017-12-13,8.61,8.59,8.63,8.56,23924.0
2017-12-14,8.6,8.57,8.63,8.53,22870.0
2017-12-15,8.57,8.47,8.57,8.44,33009.0
2017-12-18,8.46,8.46,8.51,8.39,30902.0
2017-12-19,8.44,8.44,8.49,8.4,33823.0
2017-12-20,8.46,8.35,8.47,8.34,31640.0
2017-12-21,8.34,8.18,8.36,8.1,53892.0
2017-12-22,8.17,8.22,8.25,8.14,26136.0
2017-12-25,8.22,8.05,8.24,8.01,36811.0
2017-12-26,8.07,8.23,8.35,8.04,52893.0
2017-12-27,8.25,8.14,8.25,8.1,33977.0
2017-12-28,8.12,8.2,8.38,8.1,64456.0
2017-12-29,8.18,8.18,8.18,8.1,34577.0
2018-01-02,8.18,8.27,8.29,8.12,64309.0
2018-01-03,8.24,8.38,8.44,8.24,94619.0
2018-01-04,8.35,8.38,8.51,8.33,73620.0
2018-01-05,8.38,8.37,8.46,8.35,56567.0
2018-01-08,8.36,8.35,8.36,8.28,43440.0
2018-01-09,8.35,8.3,8.35,8.28,37985.0
2018-01-10,8.32,8.26,8.37,8.25,42490.0
2018-01-11,8.24,8.26,8.28,8.16,40218.0
2018-01-12,8.25,8.25,8.3,8.21,30884.0
2018-01-15,8.24,7.94,8.25,7.91,82306.0
2018-01-16,7.93,7.97,7.98,7.9,32232.0
2018-02-13,7.98,7.45,8.1,7.38,124523.0
2018-02-14,7.41,7.36,7.44,7.3,69246.0
2018-02-22,7.35,7.39,7.42,7.34,50039.0
2018-02-23,7.37,7.38,7.43,7.35,46394.0
2018-02-26,7.38,7.47,7.49,7.36,109498.0
2018-02-27,7.45,7.58,7.62,7.42,140147.0
2018-02-28,7.51,7.5,7.63,7.45,72797.0
2018-03-01,7.49,7.55,7.57,7.44,74175.0
2018-03-02,7.52,7.71,7.9,7.45,180562.0
2018-03-05,7.64,7.61,7.66,7.58,91552.0
2018-03-06,7.61,7.63,7.64,7.57,75220.0
2018-03-07,7.61,7.56,7.69,7.54,82143.0
2018-03-08,7.55,7.57,7.61,7.54,50306.0
2018-03-09,7.59,7.66,7.68,7.57,88049.0
2018-03-12,7.7,7.75,7.77,7.64,96653.0
2018-03-13,7.73,7.8,7.82,7.72,97337.0
2018-03-14,7.78,7.78,7.8,7.68,86291.0
2018-03-15,7.74,7.58,7.76,7.54,75221.0
2018-03-16,7.58,7.66,7.68,7.55,56421.0
2018-03-19,7.63,7.62,7.66,7.58,34872.0
2018-03-20,7.55,7.55,7.58,7.45,57386.0
2018-03-21,7.52,7.52,7.6,7.47,51742.0
2018-03-22,7.51,7.55,7.58,7.46,44236.0
2018-03-23,7.38,6.99,7.38,6.98,116069.0
2018-03-26,6.88,7.08,7.09,6.73,72340.0
2018-03-27,7.08,7.18,7.2,7.08,47394.0
2018-03-28,7.11,7.19,7.21,7.05,54172.0
2018-03-29,7.2,7.16,7.2,7.09,40184.0
2018-03-30,7.17,7.16,7.23,7.15,32207.0
2018-04-02,7.11,7.31,7.32,7.11,80588.0
2018-04-03,7.23,7.23,7.28,7.18,48070.0
2018-04-04,7.25,7.15,7.34,7.14,49432.0
2018-04-09,7.1,7.12,7.18,7.03,44555.0
2018-04-10,7.11,7.18,7.23,7.09,43697.0
2018-04-11,7.17,7.24,7.26,7.15,42232.0
2018-04-12,7.29,7.21,7.37,7.21,47917.0
2018-04-13,7.21,7.21,7.26,7.19,28215.0
2018-04-16,7.21,7.14,7.27,7.13,41294.0
2018-04-17,7.14,7.12,7.21,7.09,42407.0
